	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216352	9.48674e-06	5.68643e-06	1.1374e-05	1.89251e-05	1.32431e-05	1.89263e-05	1.70266e-05	5.6763e-06	5.69505e-06	1.70318e-05	1.89286e-05	5.67857e-06	5.68125e-06	1.13708e-05	3.40514e-05	5.68294e-06	2.46174e-05	1.32525e-05	5.69431e-06	1.70448e-05	1.51558e-05	1.32626e-05	3.596e-05	7.58079e-06	1.70357e-05	1.703e-05	1.1379e-05	1.13578e-05	3.8188e-09	2.46265e-05	1.13544e-05	1.51579e-05	5.69107e-06	5.68928e-06	1.70377e-05	2.27008e-05	1.703e-05	1.89341e-05	1.13583e-05	1.89108e-05	5.69438e-06	2.27084e-05	1.89212e-06	2.83847e-05	2.27115e-05	1.3251e-05	1.79907e-05	2.27072e-05	1.89182e-05	1.32541e-05	7.59567e-06	1.13639e-05	1.91806e-06	5.68089e-06	9.47074e-06	1.70366e-05	2.26923e-05	3.59393e-05	5.70594e-06	1.32556e-05	1.70244e-05	1.13605e-05	2.27199e-05	1.32551e-05	1.32503e-05	1.32818e-05	1.47755e-08	5.68706e-06	2.83755e-05	1.13636e-05	2.46037e-05	3.97278e-05	7.58117e-06	5.68444e-06	5.68782e-06	1.13532e-05	1.51785e-05	3.31074e-05	2.78003e-08	5.69416e-06	2.27153e-05	1.32524e-05	1.13505e-05	1.89699e-06	7.56714e-06	2.27175e-05	1.13444e-05	1.70325e-05	2.27054e-05	7.57743e-06	2.23893e-09	7.58587e-06	9.60719e-09	0.00168016
d1_87	0.00230393	5.69027e-06	1.23128e-05	1.32491e-05	2.27044e-05	3.02841e-05	5.69166e-06	1.70214e-05	4.73823e-06	1.70266e-05	1.8931e-05	7.57121e-06	2.74723e-08	1.32492e-05	1.32431e-05	1.70425e-05	1.70392e-05	1.13796e-05	1.51467e-05	1.89313e-05	1.13697e-05	1.32432e-05	1.32629e-05	1.51433e-05	2.0818e-05	5.68736e-06	8.28245e-09	5.69266e-06	1.70327e-05	7.58026e-06	5.68992e-06	2.08321e-05	3.78216e-05	2.45876e-05	2.83916e-05	2.20517e-08	1.3258e-05	2.83715e-05	5.68339e-06	1.13622e-05	3.59316e-05	1.13562e-05	1.13583e-05	1.1356e-05	1.89314e-05	5.6764e-06	1.13764e-05	1.64511e-08	5.68962e-06	4.51557e-09	9.46321e-06	5.68109e-06	4.37376e-06	1.13534e-05	2.2713e-05	2.27113e-05	5.68459e-06	2.45901e-05	2.27037e-05	1.6955e-08	1.32538e-05	2.46019e-05	5.69462e-06	7.58207e-06	1.70627e-05	1.89313e-05	1.89097e-05	7.57229e-06	1.13524e-05	1.70381e-05	1.66891e-08	1.13487e-05	1.13525e-05	2.27224e-05	1.89187e-05	2.45875e-05	1.13555e-05	5.67545e-06	1.45982e-08	2.46195e-05	3.0283e-05	1.70332e-05	4.91928e-05	1.70337e-05	1.8927e-05	5.6951e-06	1.13494e-05	2.27119e-05	1.13511e-05	1.89206e-05	5.69916e-06	5.68003e-06	1.89239e-05	1.13559e-05	0.00176715
d1_88	0.00259659	5.68739e-06	1.51523e-05	1.89377e-05	2.83677e-05	1.13627e-05	7.58379e-06	3.02839e-05	1.89199e-05	5.70369e-06	1.3254e-05	1.91385e-06	1.70378e-05	1.70259e-05	3.4391e-09	5.6848e-06	2.2707e-05	1.13694e-05	1.7027e-05	7.59148e-06	1.89217e-05	2.26951e-05	1.13537e-05	4.74043e-09	1.13766e-05	2.83792e-05	1.89246e-05	1.13616e-05	4.16322e-05	5.68697e-06	1.3255e-05	7.58762e-06	2.84872e-06	2.27265e-05	1.23043e-05	7.5737e-06	1.89223e-05	1.91069e-06	1.89153e-05	1.13725e-05	1.25069e-08	3.97447e-05	1.7045e-05	1.13688e-05	2.46006e-05	2.26837e-05	1.8925e-05	7.59468e-06	1.51381e-05	1.13572e-05	1.90447e-06	1.51477e-05	2.45919e-05	7.57024e-06	1.89292e-05	4.35342e-05	5.6876e-06	1.13494e-05	9.47705e-06	4.16351e-05	2.46036e-05	3.97346e-05	3.78598e-05	1.3253e-05	2.46054e-05	3.40841e-05	3.0286e-05	7.57348e-06	1.13563e-05	1.90768e-06	1.70329e-05	2.45918e-05	1.70229e-05	1.13595e-05	1.70335e-05	1.89262e-05	1.51622e-05	1.43207e-08	7.5931e-06	1.8931e-05	2.08215e-05	1.32547e-05	1.70433e-05	2.64986e-05	1.89208e-05	1.32428e-05	9.48376e-06	1.32636e-05	0	4.16286e-05	1.8923e-05	4.16234e-05	5.69314e-06	1.13481e-05	0.00247651
d1_89	0.00301801	5.69632e-06	3.02765e-05	3.02927e-05	2.83937e-05	3.21759e-05	7.58449e-06	2.46e-05	5.68819e-06	2.84019e-05	2.45934e-05	2.08603e-05	3.02846e-05	2.08363e-05	1.89212e-05	1.13601e-05	3.02824e-05	1.70355e-05	2.83838e-05	1.89267e-05	1.13575e-05	1.13484e-05	1.89112e-05	1.48156e-08	1.91314e-06	2.8374e-05	7.59661e-06	2.64897e-05	3.21907e-05	1.90631e-06	1.89145e-05	5.68771e-06	3.81587e-06	1.13745e-05	2.83957e-05	1.70538e-05	1.70435e-05	2.08187e-05	1.13527e-05	3.02868e-05	2.18757e-08	9.47158e-06	5.68439e-06	1.70459e-05	1.13507e-05	4.54194e-05	1.89327e-05	7.57146e-06	1.51635e-05	1.13622e-05	6.27499e-06	1.51634e-05	2.64916e-05	5.68453e-06	1.7022e-05	3.59309e-05	2.83889e-05	1.18719e-08	1.32538e-05	1.89165e-05	5.69686e-06	1.89204e-05	3.97376e-05	2.27033e-05	2.45848e-05	1.89335e-05	1.13675e-05	1.32645e-05	1.90498e-06	8.8658e-09	3.97297e-05	1.5153e-05	9.47999e-06	1.90717e-08	1.13561e-05	1.1367e-05	1.70399e-05	1.13699e-05	1.13554e-05	1.13531e-05	2.55362e-05	2.08227e-05	2.27141e-05	5.67257e-06	1.70489e-05	3.97238e-05	3.59357e-05	1.89138e-05	2.08247e-05	1.79886e-05	9.52572e-07	1.13619e-05	9.47184e-06	2.83907e-05	0.00253781
d1_90	0.00286775	2.46268e-05	5.69457e-06	1.13505e-05	1.89564e-05	2.83879e-05	2.46002e-05	1.89449e-05	3.02711e-05	2.27124e-05	4.16133e-05	3.5955e-05	3.59356e-05	1.13528e-05	5.68531e-06	5.68947e-06	2.27192e-05	3.21487e-05	2.45905e-05	2.83912e-05	3.78414e-05	1.13678e-05	1.7041e-05	3.21957e-05	2.27125e-05	3.21909e-05	1.32439e-05	5.69719e-06	7.59085e-06	1.32566e-05	4.54108e-05	1.89312e-05	2.08331e-05	2.27238e-05	1.13613e-05	2.46019e-05	1.8931e-05	2.26983e-05	2.46121e-05	1.51612e-05	3.40598e-05	9.47767e-06	9.48525e-06	5.68822e-06	3.40555e-05	3.21756e-05	3.59395e-05	2.08279e-05	1.70278e-05	1.51662e-05	2.6491e-05	2.27305e-05	1.70186e-05	5.68362e-06	1.13735e-05	1.89146e-05	1.89366e-05	7.58016e-06	3.02924e-05	3.21679e-05	3.59796e-05	3.02746e-05	1.3248e-05	7.57866e-06	3.59373e-05	3.59552e-05	1.32633e-05	5.68523e-06	1.13609e-05	5.69281e-06	2.83909e-05	7.58373e-06	2.46347e-05	1.32475e-05	1.13593e-05	7.59668e-06	2.26946e-05	1.13625e-05	1.70383e-05	5.68283e-06	7.58247e-06	1.32653e-05	3.97236e-05	3.02991e-05	9.46844e-06	3.03044e-05	1.1362e-05	1.70378e-05	1.8941e-05	2.65e-05	1.32496e-05	1.89384e-05	2.46093e-05	5.69469e-06	0.00292478
d1_91	0.00329366	5.69174e-06	3.02771e-05	3.80289e-06	3.21965e-05	4.73164e-05	2.83943e-05	3.02758e-05	1.70332e-05	3.6883e-05	1.70332e-05	2.08218e-05	5.48804e-05	3.02939e-05	1.13618e-05	3.97422e-05	1.70542e-05	3.31307e-05	2.27318e-05	3.97234e-05	1.32763e-05	2.27077e-05	2.46244e-05	2.27313e-05	3.78494e-05	4.44786e-05	3.78748e-05	2.65236e-05	2.27074e-05	2.83801e-05	1.89316e-05	2.27079e-05	1.703e-05	3.02692e-05	2.27231e-05	1.89445e-05	2.46145e-05	2.08123e-05	1.13712e-05	5.70783e-06	2.84068e-05	3.40627e-05	1.7036e-05	1.70343e-05	2.65121e-05	1.13701e-05	1.89222e-05	2.64905e-05	3.97255e-05	3.21811e-05	1.13687e-05	2.46151e-05	1.32508e-05	1.8939e-05	2.83911e-05	2.461e-05	1.70296e-05	3.2187e-05	1.13576e-05	1.32442e-05	1.89309e-05	2.65097e-05	2.27105e-05	2.64816e-05	2.83668e-05	5.10775e-05	1.32557e-05	2.65013e-05	2.65186e-05	2.27191e-05	1.89319e-05	6.24548e-05	2.17669e-05	2.74683e-05	2.83815e-05	2.83541e-05	3.59589e-05	1.70196e-05	3.9713e-05	2.64942e-05	5.68088e-06	2.4606e-05	2.84011e-05	1.32556e-05	1.70235e-05	2.83811e-05	1.89385e-05	3.40427e-05	1.32456e-05	2.45893e-05	2.65e-05	3.02732e-05	1.89386e-05	3.21704e-05	0.00306679
d1_92	0.00395266	2.36717e-05	1.98796e-05	2.84071e-05	1.32527e-05	2.27223e-05	2.27171e-05	1.3279e-05	2.08211e-05	2.65195e-05	3.59565e-05	2.27363e-05	1.70642e-05	2.83853e-05	2.27332e-05	1.70233e-05	3.59642e-05	1.70221e-05	7.59404e-06	3.40623e-05	1.13773e-05	2.462e-05	2.27326e-05	1.70482e-05	2.08451e-05	1.32612e-05	3.40759e-05	2.27189e-05	3.59529e-05	7.58098e-06	9.47486e-06	1.70319e-05	1.70376e-05	1.3263e-05	1.51625e-05	2.83894e-05	2.84053e-05	2.27148e-05	2.08484e-05	5.11017e-05	1.51563e-05	1.13822e-05	5.69008e-06	3.40687e-05	1.13746e-05	1.51389e-05	4.91906e-05	1.70253e-05	2.65052e-05	2.6516e-05	2.27242e-05	2.27238e-05	1.4176e-05	1.70531e-05	3.40664e-05	2.08457e-05	1.32579e-05	3.21454e-05	1.32401e-05	4.35245e-05	1.13571e-05	2.46112e-05	2.26995e-05	2.83849e-05	1.7052e-05	2.65049e-05	1.32557e-05	4.16222e-05	5.29885e-05	2.83762e-05	1.70365e-05	2.27242e-05	1.89303e-05	2.84019e-05	2.651e-05	1.13568e-05	2.27196e-05	3.79736e-06	4.92058e-05	2.27118e-05	2.8389e-05	2.08301e-05	1.3264e-05	1.61005e-05	4.35227e-05	3.78479e-05	2.64996e-05	2.0817e-05	4.16244e-05	2.27218e-05	1.13773e-05	3.59519e-05	2.45989e-05	2.08365e-05	0.00350947
d1_93	0.00433313	4.35211e-05	3.34927e-08	2.45874e-05	1.32592e-05	3.21803e-05	3.59448e-05	3.78511e-05	4.35286e-05	2.27149e-05	1.32602e-05	1.70428e-05	3.21958e-05	3.02846e-05	2.08167e-05	3.02887e-05	2.08435e-05	9.49227e-06	1.138e-05	1.13608e-05	2.8383e-05	2.2725e-05	1.70382e-05	5.30185e-05	2.27204e-05	4.16333e-05	6.4351e-05	2.27178e-05	3.40571e-05	2.26977e-05	3.02891e-05	1.70462e-05	2.27219e-05	2.83812e-05	3.80034e-06	2.45991e-05	2.27166e-05	2.65483e-05	1.32478e-05	1.13732e-05	1.70415e-05	4.25619e-05	2.27182e-05	4.3519e-05	3.40695e-05	5.77329e-05	3.02888e-05	1.70518e-05	3.02806e-05	1.13633e-05	3.59634e-05	1.89235e-05	2.64863e-05	2.65143e-05	6.05657e-05	2.27274e-05	1.13545e-05	1.92395e-06	9.50761e-06	1.89375e-05	4.35296e-05	1.70381e-05	1.3246e-05	1.89491e-05	5.29658e-05	1.7036e-05	4.06948e-05	3.5948e-05	4.54113e-05	1.89507e-05	2.27209e-05	3.40598e-05	2.27102e-05	3.97113e-05	1.8934e-05	3.59458e-05	3.78509e-05	3.40783e-05	1.70339e-05	1.70618e-05	2.64978e-05	3.59646e-05	2.64885e-05	3.78712e-05	4.35284e-05	3.7839e-05	2.46018e-05	3.02674e-05	2.4625e-05	2.84087e-05	3.78403e-05	4.54032e-05	1.13751e-05	1.89272e-05	0.0039105
d1_94	0.00478007	3.59778e-05	7.19277e-05	3.02965e-05	3.78377e-05	2.65122e-05	2.46253e-05	4.35393e-05	1.8007e-05	3.03016e-05	3.40899e-05	2.27177e-05	4.35341e-05	2.27243e-05	3.59427e-05	2.46265e-05	3.59793e-05	1.70674e-05	7.59962e-06	1.32844e-05	3.87981e-05	1.32617e-05	3.97628e-05	1.3271e-05	2.46154e-05	2.46289e-05	3.40802e-05	2.46324e-05	3.21827e-05	4.7296e-05	3.97547e-05	3.0267e-05	2.46265e-05	2.08274e-05	1.705e-05	1.5136e-05	2.83875e-05	9.49494e-06	1.32732e-05	1.89556e-05	5.39226e-05	3.40517e-05	4.16441e-05	4.16562e-05	2.84143e-05	1.70464e-05	1.89556e-05	4.73238e-05	2.46156e-05	1.70463e-05	3.21869e-05	2.27048e-05	3.02924e-05	3.31135e-05	2.08289e-05	2.93466e-05	3.78509e-05	1.89404e-05	4.35372e-05	2.83929e-05	2.84041e-05	2.84007e-05	2.46052e-05	2.27316e-05	1.70587e-05	2.83961e-05	4.35218e-05	3.02976e-05	4.54496e-05	2.83607e-05	3.40816e-05	2.83945e-05	7.56936e-05	4.73261e-05	4.16292e-05	1.89343e-05	4.16509e-05	4.06971e-05	4.16345e-05	2.84132e-05	1.70494e-05	1.32556e-05	2.8391e-05	1.70624e-05	1.89353e-05	4.73205e-05	3.21828e-05	3.02835e-05	1.13597e-05	3.59496e-05	3.21832e-05	3.02798e-05	5.86548e-05	3.02818e-05	0.00445633
d1_95	0.00557475	4.92244e-05	1.13812e-05	4.16354e-05	3.6936e-05	2.08309e-05	3.40791e-05	5.29954e-05	3.59529e-05	2.26997e-05	3.21938e-05	5.70162e-06	3.21789e-05	4.35273e-05	4.35274e-05	2.65065e-05	3.40694e-05	4.921e-05	4.16334e-05	1.70558e-05	1.51599e-05	6.43519e-05	2.84084e-05	2.08583e-05	6.05617e-05	4.1622e-05	3.9733e-05	3.02915e-05	3.02991e-05	5.39511e-05	3.78423e-05	1.32571e-05	3.03007e-05	4.54387e-05	2.27438e-05	2.64946e-05	1.13675e-05	4.35388e-05	5.2976e-05	3.1234e-05	3.40424e-05	3.02788e-05	4.35298e-05	4.35318e-05	3.40798e-05	3.40478e-05	5.4879e-05	5.70476e-06	3.59621e-05	4.06819e-05	3.97474e-05	2.55679e-05	2.08277e-05	1.32949e-05	2.64937e-05	3.02819e-05	3.21994e-05	4.16212e-05	5.10831e-05	2.83912e-05	5.10942e-05	2.46069e-05	4.16534e-05	4.91883e-05	2.64919e-05	3.21702e-05	2.46294e-05	2.83816e-05	1.32945e-05	1.32591e-05	1.70627e-05	1.70346e-05	4.35336e-05	5.48595e-05	3.78413e-05	2.08395e-05	3.03041e-05	4.16527e-05	3.78461e-05	4.16307e-05	4.16288e-05	4.35295e-05	2.65327e-05	2.65234e-05	4.16709e-05	1.32587e-05	1.89538e-05	5.10838e-05	3.03029e-05	5.868e-05	2.08558e-05	2.08231e-05	4.73231e-05	2.27256e-05	0.00487134
d1_96	0.00594412	2.65224e-05	5.11038e-05	6.43398e-05	4.35321e-05	2.08627e-05	5.11233e-05	1.32905e-05	3.78718e-05	4.54288e-05	4.92152e-05	6.0584e-05	1.70432e-05	3.59851e-05	6.24949e-05	3.59599e-05	4.92132e-05	4.73145e-05	6.6247e-05	5.30023e-05	3.21951e-05	3.78421e-05	5.86915e-05	2.83943e-05	1.89166e-05	2.46291e-05	2.65022e-05	3.59729e-05	5.86649e-05	2.65162e-05	6.05628e-05	3.78715e-05	3.21942e-05	1.13771e-05	9.45821e-05	4.35325e-05	3.59583e-05	4.35204e-05	5.11289e-05	7.1915e-05	6.81109e-05	4.16176e-05	3.02838e-05	3.21928e-05	6.62313e-05	3.03129e-05	3.59705e-05	3.02949e-05	4.92042e-05	5.30013e-05	5.29626e-05	3.40735e-05	2.64971e-05	2.83819e-05	3.7865e-05	7.5671e-05	4.91995e-05	4.16596e-05	4.16515e-05	3.78468e-05	5.58354e-05	3.59475e-05	3.97303e-05	3.78602e-05	3.78435e-05	5.10857e-05	9.48833e-06	2.084e-05	5.29878e-05	3.0295e-05	5.6757e-05	4.54241e-05	2.27107e-05	2.83927e-05	3.97361e-05	2.83911e-05	3.40713e-05	3.21808e-05	4.16291e-05	4.07131e-05	4.35356e-05	4.25838e-05	6.61993e-05	3.40708e-05	2.65086e-05	4.16237e-05	4.54295e-05	6.24283e-05	5.10809e-05	3.02783e-05	6.05534e-05	3.03044e-05	2.84242e-05	3.02766e-05	0.0056074
d1_97	0.00660087	2.27402e-05	4.35054e-05	5.11254e-05	3.4093e-05	3.5963e-05	9.46278e-05	7.00466e-05	4.73214e-05	2.83974e-05	3.2187e-05	2.46094e-05	4.54425e-05	6.99921e-05	5.86553e-05	4.16455e-05	5.29908e-05	3.5958e-05	5.48679e-05	2.27227e-05	3.21658e-05	6.6211e-05	3.21813e-05	5.49014e-05	5.86581e-05	6.24701e-05	4.92058e-05	2.46124e-05	1.70426e-05	1.8956e-05	6.62166e-05	6.81111e-05	5.67695e-05	4.16197e-05	2.84197e-05	2.83993e-05	4.16402e-05	3.97936e-05	5.86762e-05	8.32331e-05	7.75715e-05	4.16281e-05	4.35298e-05	2.83843e-05	4.92241e-05	5.48612e-05	3.40774e-05	1.89419e-05	6.05542e-05	1.70685e-05	5.29835e-05	6.24456e-05	1.33014e-05	5.49127e-05	3.78599e-05	4.73418e-05	6.05986e-05	5.67795e-05	2.46262e-05	3.22001e-05	3.1213e-05	1.1364e-05	3.97722e-05	4.73331e-05	5.86585e-05	3.78603e-05	5.48919e-05	4.16348e-05	1.89484e-05	3.97448e-05	6.24442e-05	7.57148e-05	2.45954e-05	3.22072e-05	2.08408e-05	5.11137e-05	3.97852e-05	4.63795e-05	4.16438e-05	3.59674e-05	2.46219e-05	3.21991e-05	3.59721e-05	4.35406e-05	1.13757e-05	2.46087e-05	3.21773e-05	4.54394e-05	4.16707e-05	4.54243e-05	3.78628e-05	1.894e-05	2.08217e-05	3.59749e-05	0.00636025
d1_98	0.0855433	0.000819348	0.000864717	0.000764375	0.000787145	0.000771853	0.000853402	0.000730346	0.000774824	0.000811651	0.000800344	0.000860973	0.000876004	0.000660502	0.000793756	0.000737967	0.00071614	0.000826748	0.000764418	0.000717154	0.00076816	0.000809911	0.000753142	0.000910954	0.000709618	0.000906286	0.000961125	0.000785266	0.000813566	0.000764329	0.00086275	0.000921509	0.000848599	0.000736059	0.000961123	0.000875943	0.000845749	0.000864683	0.000717133	0.000771982	0.000794663	0.000774753	0.000719961	0.000904392	0.000821182	0.000845728	0.000777577	0.000792771	0.000894878	0.000893003	0.000786111	0.000903415	0.000815426	0.000870322	0.000800384	0.000844679	0.000794713	0.000845779	0.000839956	0.000696349	0.000707583	0.000849516	0.000891067	0.000696247	0.00083433	0.000764353	0.000885426	0.000758606	0.000841963	0.000877833	0.000809743	0.000828674	0.000870195	0.000915763	0.000792668	0.000832438	0.000764304	0.000785151	0.000898732	0.000828732	0.000921375	0.000822963	0.00089865	0.000938381	0.000845683	0.000777618	0.000777574	0.00091003	0.000752975	0.000857927	0.000843759	0.000822948	0.000938414	0.000908067	0.032617
