	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242432	7.61816e-06	2.47198e-05	1.52336e-05	1.14444e-05	3.0433e-05	1.71128e-05	1.14257e-05	1.14141e-05	1.52293e-05	1.14199e-05	1.90279e-05	5.71318e-06	1.9029e-05	2.28321e-05	1.33142e-05	1.91573e-06	1.91821e-06	1.33087e-05	1.14156e-05	2.47152e-05	1.40071e-08	1.33323e-05	1.90233e-05	3.23339e-05	1.33205e-05	2.09264e-05	1.90294e-05	1.33228e-05	3.04402e-05	1.90357e-05	3.04082e-05	1.71413e-05	9.5384e-06	2.09108e-05	2.09242e-05	2.14694e-09	2.85142e-05	1.71265e-05	1.71422e-05	2.52517e-08	2.28454e-05	9.52214e-06	5.71396e-06	1.33325e-05	5.72302e-06	1.71188e-05	1.33345e-05	1.14108e-05	9.53086e-06	1.90309e-05	9.50877e-06	1.14379e-05	1.33257e-05	5.72293e-06	1.8069e-05	2.85253e-05	5.7074e-06	2.28274e-05	8.99483e-09	1.14279e-05	2.66423e-05	5.71565e-06	1.71165e-05	5.70805e-06	5.71333e-06	1.14181e-05	2.47332e-05	1.14292e-05	7.61931e-06	1.90951e-06	1.90339e-05	1.71078e-05	1.06892e-08	1.71076e-05	5.70065e-06	5.71592e-06	7.61151e-06	1.52209e-05	5.7231e-06	1.33201e-05	1.33065e-05	5.72129e-06	1.33101e-05	1.71138e-05	7.62035e-06	1.71194e-05	1.14218e-05	1.14252e-05	1.1628e-08	1.14179e-05	1.33229e-05	1.98482e-08	2.8525e-05	0.00161098
d1_87	0.00267736	1.33336e-05	1.14148e-05	1.14238e-05	3.23379e-05	2.85279e-05	1.14093e-05	1.90926e-06	3.32734e-05	1.14255e-05	7.61215e-06	3.04193e-05	2.85374e-05	2.66479e-05	2.47248e-05	1.91924e-06	1.71051e-05	1.14242e-05	1.71093e-05	1.90499e-05	1.90217e-05	2.09428e-05	1.33243e-05	2.17308e-08	1.14251e-05	1.14274e-05	1.7114e-05	1.92759e-06	2.28186e-05	2.28385e-05	5.80645e-09	7.94755e-09	7.61913e-06	1.7125e-05	1.90385e-05	2.4737e-05	2.47243e-05	1.92888e-06	1.71184e-05	3.42549e-05	1.14021e-05	3.61247e-05	7.33777e-09	1.14144e-05	5.88409e-09	3.04145e-05	1.00522e-08	1.14187e-05	1.14151e-05	2.85147e-05	3.04321e-05	7.61584e-06	1.90241e-05	2.88327e-08	5.71846e-06	2.852e-05	3.81932e-06	1.14353e-05	1.14025e-05	1.71151e-05	3.99309e-05	1.14179e-05	1.90272e-05	5.70826e-06	7.62391e-06	5.71742e-06	1.33227e-05	2.28338e-05	7.60447e-06	1.712e-05	7.62196e-06	1.33118e-05	1.25185e-08	1.14261e-05	2.4719e-05	3.42367e-05	3.0424e-05	5.72332e-06	2.28251e-05	2.28303e-05	1.52238e-05	1.14156e-05	5.71762e-06	1.92203e-06	1.90245e-05	2.47396e-05	7.60351e-06	7.63869e-06	2.63933e-09	1.90307e-05	5.72634e-06	2.47352e-05	1.71214e-05	1.61595e-05	0.002033
d1_88	0.0026836	2.28286e-05	2.85398e-05	2.85521e-05	1.14149e-05	7.62104e-06	1.71265e-05	1.14076e-05	2.47443e-05	1.71142e-05	8.58177e-06	5.6993e-06	1.14197e-05	2.28278e-05	5.7147e-06	9.58752e-07	2.47329e-05	1.90103e-05	3.04317e-05	6.15941e-09	5.71609e-06	5.72099e-06	2.28267e-05	7.88467e-09	2.28212e-05	3.04307e-05	7.94544e-09	2.85265e-05	1.14491e-05	2.8528e-05	7.62882e-06	1.71188e-05	1.14272e-05	1.71219e-05	3.52063e-05	2.28326e-05	1.14156e-05	3.99381e-05	5.71876e-06	1.71322e-05	7.63916e-06	1.14344e-05	2.47292e-05	2.47268e-05	1.7143e-05	5.72025e-06	1.71184e-05	7.62434e-06	1.14133e-05	1.33396e-05	9.52659e-06	2.47266e-05	1.7126e-05	2.47347e-05	2.09357e-05	3.23254e-05	1.90371e-05	7.62514e-06	3.0431e-05	1.52306e-05	1.14052e-05	2.28187e-05	2.47219e-05	5.73384e-06	1.41635e-08	2.47511e-05	1.14291e-05	7.61595e-06	4.37346e-05	1.33125e-05	1.90454e-05	7.61725e-06	2.66377e-05	2.09177e-05	5.70476e-06	1.33188e-05	5.7226e-06	1.14194e-05	1.9015e-05	2.47365e-05	1.33136e-05	1.14371e-05	1.71125e-05	1.90294e-05	2.75919e-05	1.14194e-05	1.71276e-05	2.19498e-08	1.522e-05	1.90179e-05	1.14158e-05	1.71197e-05	7.61561e-06	2.85277e-05	0.00236002
d1_89	0.00282843	7.62601e-06	1.71366e-05	1.90267e-05	1.14361e-05	1.90179e-05	1.1412e-05	1.71202e-05	5.73064e-06	3.04296e-05	1.14317e-05	3.61189e-05	3.99622e-05	2.4727e-05	1.3321e-05	7.62156e-06	1.71061e-05	4.37499e-05	5.71795e-06	1.14139e-05	7.61636e-06	1.71287e-05	3.4242e-05	3.61624e-05	5.73314e-06	1.43675e-08	1.71326e-05	3.04268e-05	2.47312e-05	5.71901e-06	7.61422e-06	2.47279e-05	5.7234e-06	1.14143e-05	7.60181e-06	2.28563e-05	1.14101e-05	1.33282e-05	2.47675e-05	2.2833e-05	1.142e-05	1.52163e-05	1.14167e-05	3.42381e-05	1.14076e-05	1.52268e-05	2.28206e-05	1.90265e-05	4.37192e-05	3.61267e-05	1.33432e-05	3.90133e-05	1.90318e-05	3.04546e-05	1.71124e-05	7.6189e-06	2.28297e-05	1.33234e-05	3.23402e-05	3.42272e-05	5.71045e-06	1.71348e-05	2.6637e-05	1.52146e-05	5.71425e-06	9.11948e-09	1.71279e-05	3.04318e-05	1.90454e-05	2.6638e-05	1.71394e-05	1.71129e-05	1.14166e-05	9.53249e-06	3.82192e-06	2.28293e-05	3.0415e-05	2.85219e-05	2.4725e-05	3.04157e-05	1.71254e-05	1.33373e-05	5.70675e-06	5.72523e-06	2.2055e-08	2.41113e-08	7.62167e-06	1.33329e-05	2.47246e-05	1.90162e-05	7.61879e-06	1.14298e-05	2.47394e-05	3.23595e-05	0.00260513
d1_90	0.00328931	1.90386e-05	2.85474e-05	7.62027e-06	7.62818e-06	3.0451e-05	7.6087e-06	3.23668e-05	1.14042e-05	3.42391e-05	7.63159e-06	1.14323e-05	2.28129e-05	1.33251e-05	1.52216e-05	5.72562e-06	1.90376e-05	1.14235e-05	1.71417e-05	1.90213e-05	2.28462e-05	1.52308e-05	1.71195e-05	1.331e-05	2.66392e-05	1.33494e-05	5.13481e-05	2.28474e-05	1.33312e-05	1.14395e-05	1.71124e-05	1.90412e-05	4.18331e-05	2.28149e-05	1.71455e-05	1.1437e-05	5.73249e-06	1.90253e-05	1.14217e-05	3.42336e-05	2.28339e-05	1.71248e-05	2.47386e-05	1.90613e-05	2.66434e-05	2.66453e-05	1.71157e-05	2.47333e-05	3.23268e-05	3.04363e-05	2.47278e-05	1.14189e-05	3.23438e-05	9.52183e-06	3.23399e-05	1.14234e-05	3.93608e-08	1.142e-05	4.94489e-05	1.71305e-05	3.80315e-05	2.66336e-05	1.90275e-05	2.85391e-05	3.99494e-05	1.90231e-05	1.7122e-05	1.90262e-05	5.73344e-06	3.0436e-05	3.42428e-05	1.14254e-05	1.71319e-05	1.14122e-05	2.47611e-05	3.61298e-05	1.06593e-08	1.92304e-06	3.61218e-05	1.61908e-05	1.33284e-05	1.71163e-05	1.90315e-05	7.61821e-06	1.33267e-05	2.4733e-05	2.28445e-05	1.14121e-05	2.07326e-08	4.75435e-05	7.61089e-06	1.3315e-05	1.3334e-05	7.62672e-06	0.00288684
d1_91	0.00354968	3.99447e-05	2.28198e-05	3.23433e-05	2.66383e-05	1.71222e-05	2.47378e-05	2.09611e-05	1.90238e-05	2.2844e-05	5.7111e-06	1.7138e-05	3.04611e-05	2.66227e-05	2.47308e-05	1.90429e-05	2.47284e-05	1.90282e-05	3.80419e-05	2.28314e-05	2.09475e-05	2.28342e-05	3.61341e-05	1.71444e-05	5.72882e-06	2.47315e-05	3.23486e-05	1.71252e-05	2.66385e-05	2.47508e-05	1.2388e-05	2.4735e-05	2.28324e-05	3.42432e-05	2.18882e-05	9.528e-06	1.52346e-05	2.47514e-05	1.33311e-05	1.33415e-05	1.3336e-05	3.82471e-06	2.28426e-05	1.90385e-05	3.04234e-05	1.90375e-05	1.90242e-05	3.424e-05	1.52453e-05	2.47405e-05	5.72218e-06	1.14097e-05	3.04346e-05	1.90502e-05	1.71392e-05	1.14094e-05	3.04473e-05	2.28392e-05	1.71232e-05	3.23361e-05	1.90246e-05	1.90284e-05	5.32572e-05	1.33316e-05	5.71918e-06	1.14343e-05	3.04301e-05	2.09408e-05	2.09418e-05	1.14381e-05	3.04392e-05	2.47295e-05	1.52482e-05	2.28501e-05	1.52153e-05	3.80372e-05	2.28339e-05	2.4717e-05	1.14315e-05	4.3761e-05	2.85258e-05	2.85357e-05	2.09557e-05	7.61102e-06	2.66358e-05	3.80184e-05	1.90188e-05	1.90178e-05	3.04512e-05	5.71986e-06	7.61302e-06	2.66191e-05	2.28318e-05	1.71266e-05	0.00297698
d1_92	0.00400901	3.42648e-05	1.71489e-05	1.71451e-05	2.47459e-05	2.8532e-05	2.66278e-05	5.70672e-06	1.33391e-05	1.90229e-05	2.28696e-05	1.33342e-05	1.33138e-05	1.71168e-05	3.42432e-05	4.75283e-05	3.04459e-05	4.37364e-05	2.09227e-05	1.90237e-05	7.63803e-06	5.51602e-05	4.75703e-05	5.72891e-06	2.474e-05	5.70478e-05	1.90442e-05	5.32618e-05	1.71332e-05	2.28424e-05	3.61275e-05	6.28053e-05	9.52459e-06	4.3757e-05	4.18349e-05	1.9032e-05	5.13664e-05	7.62029e-06	2.28314e-05	3.61507e-05	1.14239e-05	2.47301e-05	2.28293e-05	4.18375e-05	1.333e-05	2.56904e-05	1.14179e-05	1.71473e-05	3.8048e-05	1.14297e-05	2.66388e-05	1.71281e-05	1.71178e-05	2.47482e-05	3.8063e-05	2.28298e-05	3.61257e-05	3.23463e-05	5.32805e-05	9.51965e-06	2.09197e-05	3.04285e-05	5.71873e-06	1.33334e-05	1.7139e-05	5.72354e-06	1.90295e-05	2.85435e-05	3.04258e-05	2.28327e-05	2.2827e-05	1.14244e-05	3.61394e-05	1.33421e-05	1.33401e-05	1.14442e-05	1.5251e-05	2.28236e-05	1.90312e-05	1.14225e-05	9.97748e-09	2.85227e-05	3.42408e-05	2.85633e-05	2.09179e-05	3.61352e-05	2.47492e-05	1.14326e-05	3.99625e-05	5.51888e-05	1.90487e-05	1.14338e-05	3.61318e-05	9.54721e-06	0.00353422
d1_93	0.00453067	3.99323e-05	3.4253e-05	1.33383e-05	7.64188e-06	1.90157e-05	1.9043e-05	1.90262e-05	5.71247e-06	2.85239e-05	4.37554e-05	3.0434e-05	4.3766e-05	2.85488e-05	3.23606e-05	2.47171e-05	2.09281e-05	3.99486e-05	3.80471e-05	3.61464e-05	4.18482e-05	3.42439e-05	3.23438e-05	2.47288e-05	5.73896e-06	2.28282e-05	3.99446e-05	3.42497e-05	6.46746e-05	2.85455e-05	3.8039e-05	2.28473e-05	3.04547e-05	2.47472e-05	5.13486e-05	7.03548e-05	2.47381e-05	4.18612e-05	3.23422e-05	1.33232e-05	3.04329e-05	3.61306e-05	2.95088e-05	2.28388e-05	1.07692e-08	4.18493e-05	1.33196e-05	3.4257e-05	4.37417e-05	1.71444e-05	2.47513e-05	1.90273e-05	2.28437e-05	3.42761e-05	3.61585e-05	3.80337e-05	3.04596e-05	1.14287e-05	2.28182e-05	5.51694e-05	3.99434e-05	7.65867e-06	1.90462e-05	1.14367e-05	2.09102e-05	2.66437e-05	7.62865e-06	5.13504e-05	2.09519e-05	4.75255e-05	5.71725e-06	3.04289e-05	2.66349e-05	3.99411e-05	3.61439e-05	1.33156e-05	1.14342e-05	4.1826e-05	8.59504e-06	3.04602e-05	3.42647e-05	3.04366e-05	1.71218e-05	2.47408e-05	1.90414e-05	1.90258e-05	2.66466e-05	4.56741e-05	5.13445e-05	3.04399e-05	1.52187e-05	2.47381e-05	1.80925e-05	1.71356e-05	0.00409776
d1_94	0.00482823	3.23382e-05	5.32693e-05	1.90294e-05	1.71237e-05	1.33444e-05	1.71563e-05	2.85445e-05	3.33065e-05	4.18594e-05	1.90215e-05	3.42721e-05	4.18431e-05	2.47332e-05	2.28438e-05	2.28338e-05	2.85366e-05	3.80452e-05	1.903e-05	5.71228e-06	2.8521e-05	3.42515e-05	5.32832e-05	1.90286e-05	1.33519e-05	3.99542e-05	2.66365e-05	1.90287e-05	2.37963e-05	1.52387e-05	1.71497e-05	3.2353e-05	3.42401e-05	4.18672e-05	3.42454e-05	3.9002e-05	3.4249e-05	3.80588e-05	3.04179e-05	2.09416e-05	3.80637e-05	2.09389e-05	3.13906e-05	6.08756e-05	4.56564e-05	3.99614e-05	3.61452e-05	3.99511e-05	2.09428e-05	1.90333e-05	4.377e-05	2.28186e-05	2.85454e-05	1.71505e-05	1.52265e-05	1.71179e-05	1.90291e-05	6.65517e-05	5.89375e-05	2.66222e-05	3.61842e-05	3.99677e-05	1.7139e-05	5.89647e-05	3.23416e-05	9.5425e-06	4.18305e-05	3.04456e-05	2.85419e-05	4.37653e-05	3.04513e-05	1.33351e-05	3.23345e-05	3.04504e-05	4.37627e-05	2.47765e-05	3.42382e-05	2.85211e-05	1.90152e-05	2.09236e-05	2.28533e-05	1.71072e-05	2.66383e-05	2.09603e-05	3.61402e-05	1.14314e-05	4.47002e-05	3.04352e-05	4.18512e-05	2.28431e-05	5.23124e-05	1.71188e-05	3.8044e-05	3.04403e-05	0.00473486
d1_95	0.00522545	2.85565e-05	1.14259e-05	4.18354e-05	3.61489e-05	1.33343e-05	4.37843e-05	2.85491e-05	3.42523e-05	1.14383e-05	4.94473e-05	3.99307e-05	3.6171e-05	3.23593e-05	1.90514e-05	2.09362e-05	4.18425e-05	4.94725e-05	3.42355e-05	2.47243e-05	2.4747e-05	3.99868e-05	3.61732e-05	3.61339e-05	2.28252e-05	4.56717e-05	3.23399e-05	3.80499e-05	1.90313e-05	3.80719e-05	2.47711e-05	4.19048e-05	3.61348e-05	2.66455e-05	4.94317e-05	3.61488e-05	3.80542e-05	3.99426e-05	4.37821e-05	4.75683e-05	4.94612e-05	2.47318e-05	3.61203e-05	2.66629e-05	3.42509e-05	3.4251e-05	1.90217e-05	4.9455e-05	6.27359e-05	1.33523e-05	3.61276e-05	4.94629e-05	3.8063e-05	3.42423e-05	5.22982e-05	2.47458e-05	1.52466e-05	3.04676e-05	5.51735e-05	3.99706e-05	1.3336e-05	4.18468e-05	2.85326e-05	1.71405e-05	4.75365e-05	4.56509e-05	4.37593e-05	4.18463e-05	2.75919e-05	3.80546e-05	3.23226e-05	3.04298e-05	2.09332e-05	2.66883e-05	2.85616e-05	4.75569e-05	5.70368e-05	6.4633e-05	2.28391e-05	1.71327e-05	4.75631e-05	2.85293e-05	3.61649e-05	5.3244e-05	2.66364e-05	3.04674e-05	4.1852e-05	4.18724e-05	5.90192e-05	3.9934e-05	3.23473e-05	5.5172e-05	3.23645e-05	7.98659e-05	0.00485835
d1_96	0.00589758	4.56768e-05	3.23673e-05	2.09638e-05	4.56685e-05	2.47595e-05	3.04501e-05	3.61648e-05	5.13873e-05	1.71314e-05	3.23948e-05	1.52568e-05	5.04246e-05	3.42735e-05	2.09488e-05	1.90992e-05	1.71365e-05	5.32657e-05	5.13701e-05	3.23694e-05	3.80428e-05	4.56789e-05	3.23307e-05	2.85486e-05	5.89716e-05	4.56489e-05	5.32604e-05	3.04505e-05	2.66598e-05	3.42671e-05	1.90674e-05	1.90581e-05	4.37643e-05	3.80378e-05	3.42663e-05	4.56564e-05	3.80649e-05	2.28449e-05	4.37657e-05	4.75593e-05	3.61741e-05	5.32823e-05	2.47548e-05	3.61656e-05	4.37743e-05	3.42388e-05	2.66502e-05	3.61585e-05	3.61509e-05	2.47306e-05	3.61702e-05	4.75357e-05	4.18713e-05	3.04251e-05	4.18839e-05	3.80354e-05	4.18498e-05	3.6167e-05	2.475e-05	3.61489e-05	4.56943e-05	5.7083e-05	4.37728e-05	4.75442e-05	5.51783e-05	5.89559e-05	3.23516e-05	4.18435e-05	4.18327e-05	4.94309e-05	3.99484e-05	4.94549e-05	2.4765e-05	8.08097e-05	2.66514e-05	2.28557e-05	2.28889e-05	6.66016e-05	4.9452e-05	2.47217e-05	4.18346e-05	1.90523e-05	3.0435e-05	1.14168e-05	6.08577e-05	3.4256e-05	3.61494e-05	2.28483e-05	4.94724e-05	1.90244e-05	2.66383e-05	7.60529e-05	3.42417e-05	3.80462e-05	0.00593926
d1_97	0.00688562	4.37604e-05	6.84845e-05	5.1353e-05	3.80595e-05	3.80552e-05	6.27772e-05	7.04016e-05	2.47834e-05	8.55821e-05	4.18478e-05	2.66592e-05	1.33458e-05	6.65838e-05	3.04664e-05	7.04128e-05	3.42448e-05	5.51475e-05	4.18382e-05	6.08518e-05	2.81896e-08	2.47832e-05	4.56646e-05	3.42375e-05	5.89997e-05	3.04416e-05	1.7152e-05	1.71823e-05	3.42446e-05	4.18388e-05	3.23267e-05	6.08652e-05	5.32688e-05	4.1892e-05	5.8956e-05	2.85512e-05	2.09685e-05	3.80455e-05	7.22394e-05	3.99642e-05	5.32719e-05	6.27794e-05	3.42444e-05	5.13451e-05	2.85536e-05	6.4661e-05	4.94734e-05	7.03862e-05	3.32964e-05	4.7549e-05	6.65601e-05	5.99444e-05	4.56421e-05	3.61411e-05	4.18452e-05	3.0428e-05	9.12806e-05	4.18554e-05	5.5177e-05	2.47662e-05	4.75314e-05	5.33157e-05	6.27608e-05	4.37506e-05	5.70502e-05	4.94437e-05	4.56543e-05	3.0449e-05	3.23385e-05	0.000104589	3.99422e-05	2.09488e-05	3.61558e-05	5.74506e-06	2.09753e-05	3.61494e-05	3.80494e-05	5.32366e-05	2.85329e-05	7.99033e-05	4.75639e-05	2.09805e-05	2.85463e-05	9.51131e-05	2.47363e-05	5.51597e-05	1.71489e-05	4.3762e-05	6.84583e-05	2.85691e-05	4.37952e-05	3.23498e-05	4.18849e-05	3.42822e-05	0.00676452
d1_98	0.0869054	0.000705624	0.000872051	0.000785531	0.000833001	0.000814033	0.0007683	0.000827222	0.0007417	0.000650444	0.00073784	0.000629609	0.000787367	0.000841513	0.00077026	0.000883301	0.000726602	0.000654363	0.000779746	0.000753128	0.000767392	0.000732222	0.00082154	0.000768321	0.000785454	0.000696133	0.000734098	0.000699916	0.000711316	0.000812047	0.000709432	0.000812134	0.000753164	0.000810149	0.00086903	0.000922214	0.000637202	0.000808345	0.000766315	0.000800682	0.000834979	0.000889927	0.000861414	0.000808261	0.000882488	0.000705643	0.000726539	0.000758861	0.000810151	0.000777891	0.000855775	0.000954576	0.0006846	0.000808206	0.000846267	0.000801623	0.000737902	0.000813952	0.000715077	0.000855788	0.000878562	0.000821456	0.000813957	0.000713107	0.000739882	0.000834895	0.000872788	0.000637138	0.000707497	0.000792972	0.000747398	0.000764389	0.000886095	0.000847194	0.000916528	0.000791151	0.000716941	0.000825227	0.000702604	0.000829158	0.000914735	0.000773973	0.000781625	0.000815807	0.000895712	0.000699859	0.000787209	0.000766365	0.000916571	0.000834822	0.000871007	0.000834794	0.000716965	0.000783455	0.033071
