	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223362	1.09555e-05	2.7357e-05	7.30945e-06	1.8256e-05	2.73498e-05	7.29914e-06	1.27787e-05	6.208e-09	1.18231e-08	5.47204e-06	5.48249e-06	1.64205e-05	3.6468e-05	1.09493e-05	1.27692e-05	8.22116e-06	2.19022e-05	7.30769e-06	7.3096e-06	2.00677e-05	1.82441e-05	1.27887e-08	2.28205e-05	5.48984e-06	5.47582e-06	2.91814e-05	7.29694e-06	2.37067e-05	5.47373e-06	1.82571e-05	1.82434e-05	7.29642e-06	7.2991e-06	2.37156e-05	3.66913e-06	5.48809e-06	5.4796e-06	1.82689e-05	1.09529e-05	1.69756e-08	2.91812e-05	1.64424e-05	1.09572e-05	5.48078e-06	1.09457e-05	1.64129e-05	5.48402e-06	3.64838e-05	5.47952e-06	7.30365e-06	5.47713e-06	2.37144e-05	1.27887e-05	2.3715e-05	1.64147e-05	5.46994e-06	5.73293e-09	5.48793e-06	5.4768e-06	2.00776e-05	1.09536e-05	1.64221e-05	2.00798e-05	9.22622e-09	1.0984e-05	7.32039e-06	1.09409e-05	5.47804e-06	2.00593e-05	1.64136e-05	1.27676e-05	5.47034e-06	2.73638e-05	2.55254e-05	1.82508e-05	1.27657e-05	1.4585e-05	1.64194e-05	3.64888e-05	2.00563e-05	1.27752e-05	1.27765e-05	1.5839e-08	4.47093e-05	1.27821e-05	5.48116e-06	1.82542e-05	2.37006e-05	7.28934e-06	2.73623e-05	5.48029e-06	2.74516e-06	1.64164e-05	0.00181662
d1_87	0.00216546	1.82341e-05	1.09515e-05	1.27813e-05	1.09333e-05	5.47527e-06	2.09695e-05	1.27579e-05	2.00677e-05	2.91794e-05	1.6411e-05	5.48603e-06	3.64869e-05	1.46164e-05	1.82322e-05	1.45939e-05	3.10139e-05	2.91774e-05	1.09757e-05	3.1015e-05	1.64331e-05	7.31558e-06	1.09558e-05	7.29765e-06	3.46473e-05	3.64776e-05	1.46173e-05	1.2773e-05	1.27772e-05	1.64187e-05	7.32736e-06	4.01385e-05	1.27778e-05	1.27732e-05	1.93758e-08	1.8251e-05	1.09652e-05	1.46103e-05	2.55384e-05	2.10086e-05	1.27733e-05	1.36919e-05	1.09568e-05	2.00794e-05	1.27717e-05	2.18887e-05	1.22411e-09	9.01583e-09	2.18975e-05	5.46931e-06	1.09549e-05	1.27733e-05	7.31617e-06	1.46021e-05	1.27793e-05	0	9.84427e-09	1.27731e-05	1.27784e-05	5.49872e-06	1.46233e-05	3.46473e-05	2.91737e-05	3.46663e-05	2.55505e-05	2.18794e-05	1.09463e-05	1.09407e-05	1.27684e-05	1.45934e-05	5.49677e-06	3.28403e-05	2.18846e-05	1.09335e-05	2.91855e-05	1.82357e-05	4.47106e-09	1.07884e-09	1.27965e-05	1.64142e-05	2.18919e-05	2.55337e-05	5.48457e-06	2.73607e-05	5.47632e-06	1.73528e-05	1.09488e-05	1.09339e-05	1.09485e-05	5.48397e-06	1.64163e-05	3.2838e-05	7.30882e-06	5.48093e-06	0.00179031
d1_88	0.00255459	5.47244e-06	1.82424e-05	1.0951e-05	5.48323e-06	7.31217e-06	1.82566e-05	7.31757e-06	1.09426e-05	1.82433e-05	1.27756e-05	1.82432e-05	7.29692e-06	1.64364e-05	1.27657e-05	1.4608e-05	1.82528e-05	7.31719e-06	2.18932e-05	3.65917e-06	2.37127e-05	5.47594e-06	2.55464e-05	1.64363e-05	3.64988e-05	1.09474e-05	2.00794e-05	2.18995e-05	1.09578e-05	1.09561e-05	2.28199e-05	2.0075e-05	1.09636e-05	1.82561e-05	1.82568e-05	2.37209e-05	4.01274e-05	3.1015e-05	1.09607e-05	5.48618e-06	9.14657e-06	1.64326e-05	1.09475e-05	1.27908e-05	2.91933e-05	1.85641e-06	2.37339e-05	1.46107e-05	1.09428e-05	5.48909e-06	3.1029e-05	1.27734e-05	1.45861e-05	2.00649e-05	5.4791e-06	5.47273e-06	1.64269e-05	2.00686e-05	2.00799e-05	1.09477e-05	1.64045e-05	1.64422e-05	3.28261e-05	2.00856e-05	1.27679e-05	2.00586e-05	1.27763e-05	1.82481e-05	5.49242e-06	1.46013e-05	1.64272e-05	2.00868e-05	1.27839e-05	3.10042e-05	1.27616e-05	5.47732e-06	1.09492e-05	3.2835e-05	1.09394e-05	2.73596e-05	4.3762e-05	5.48368e-06	2.37425e-05	2.55458e-05	2.37063e-05	1.64231e-05	7.32287e-06	4.81345e-09	2.37287e-05	1.09504e-05	4.37662e-05	5.48287e-06	2.3707e-05	5.4667e-06	0.00215768
d1_89	0.00278096	9.56224e-09	1.18748e-05	2.37144e-05	2.373e-05	2.91805e-05	7.29944e-06	1.64197e-05	8.23684e-06	4.57942e-06	3.10201e-05	1.27781e-05	9.13924e-06	9.13328e-06	1.36916e-05	1.64183e-05	1.46068e-05	3.83012e-05	2.73601e-05	2.18867e-05	2.91871e-05	2.73559e-05	1.09524e-05	2.28094e-05	9.13306e-06	3.64878e-05	1.82343e-05	7.30292e-06	4.01646e-05	2.73616e-05	1.09433e-05	2.46421e-05	2.18995e-05	1.82726e-05	1.46074e-05	1.82609e-05	1.64325e-05	1.28003e-05	7.30786e-06	7.30374e-06	7.29645e-06	5.48211e-06	3.10289e-05	1.4596e-05	1.28093e-05	5.47862e-06	1.8253e-05	3.64885e-05	1.64529e-05	1.27824e-05	7.31056e-06	1.64275e-05	2.73874e-05	1.64087e-05	2.55369e-05	2.00738e-05	2.00845e-05	1.27695e-05	1.82619e-05	4.01486e-05	5.47448e-06	3.2833e-05	3.82828e-05	3.64718e-05	1.27701e-05	3.4648e-05	1.82393e-05	2.18949e-05	2.37161e-05	3.467e-05	2.37146e-05	1.64121e-05	1.09425e-05	1.82521e-05	3.09938e-05	2.08706e-08	3.10265e-05	2.73666e-05	1.64259e-05	4.19449e-05	3.64661e-05	2.37174e-05	1.64035e-05	2.00771e-05	1.64205e-05	2.00725e-05	1.2772e-05	1.8273e-06	2.91919e-05	1.09466e-05	3.46489e-05	2.1878e-05	1.64109e-05	2.37222e-05	0.00260428
d1_90	0.00315798	5.83599e-05	1.82665e-05	4.92652e-05	1.64152e-05	3.64992e-05	7.30506e-06	1.09599e-05	3.10169e-05	2.37174e-05	2.37218e-05	2.55573e-05	1.09535e-05	3.46646e-05	1.09613e-05	5.4832e-06	1.0967e-05	3.28369e-05	9.12726e-06	1.82556e-05	2.55448e-05	2.91964e-05	2.73708e-05	2.18985e-05	1.64201e-05	1.73401e-05	1.27751e-05	1.46143e-05	2.37311e-05	6.75197e-05	6.29094e-09	1.82491e-05	1.82661e-05	2.73438e-05	1.46138e-05	2.37291e-05	1.45965e-05	1.82434e-05	1.27881e-05	4.92355e-05	2.37048e-05	2.73593e-05	2.19044e-05	1.64403e-05	2.37174e-05	1.09568e-05	1.4606e-05	7.30408e-06	2.37402e-05	7.31898e-06	1.64171e-05	2.73705e-05	1.82403e-05	1.09601e-05	2.18928e-05	7.1949e-09	3.46452e-05	2.19071e-05	3.28441e-05	1.09534e-05	1.27943e-05	9.13122e-06	3.28249e-05	1.4615e-05	2.55375e-05	2.92041e-05	2.37382e-05	1.84817e-06	1.09495e-05	1.46175e-05	2.37265e-05	2.37127e-05	1.09554e-05	1.64375e-05	5.47298e-06	1.27626e-05	2.91921e-05	2.19036e-05	1.27708e-05	3.74024e-05	1.82389e-05	2.37186e-05	1.64087e-05	1.18567e-05	8.24605e-06	3.82846e-05	1.82545e-05	1.46179e-05	2.18784e-05	1.64207e-05	3.46608e-05	3.46763e-05	2.18916e-05	5.28623e-05	0.00279503
d1_91	0.00350873	2.37216e-05	1.27788e-05	1.2796e-05	1.09488e-05	1.46114e-05	2.19047e-05	1.82411e-05	1.27965e-05	2.00743e-05	1.64398e-05	2.37446e-05	2.73739e-05	2.37122e-05	1.09599e-05	2.91952e-05	2.91883e-05	6.01975e-05	3.009e-05	1.4594e-05	3.6506e-05	2.91924e-05	2.55432e-05	9.14916e-06	7.30794e-06	1.27887e-05	2.18948e-05	3.46393e-05	1.46088e-05	3.64863e-05	3.10116e-05	1.8268e-05	1.45934e-05	1.09495e-05	3.10195e-05	1.82534e-05	2.2841e-05	1.83893e-06	1.09652e-05	1.09393e-05	3.46535e-05	1.64195e-05	1.82561e-05	4.55989e-05	1.09701e-05	7.30171e-06	1.46029e-05	1.45989e-05	1.82497e-05	9.16637e-06	2.19116e-05	1.64362e-05	5.47646e-06	7.31379e-06	1.8245e-05	1.64336e-05	4.56119e-05	1.09567e-05	8.1508e-09	1.82575e-05	2.19011e-05	2.91865e-05	2.37309e-05	2.55407e-05	7.32053e-06	5.48314e-06	3.28329e-05	2.00979e-05	7.30115e-06	2.91862e-05	5.28894e-05	1.27727e-05	1.6428e-05	3.28476e-05	1.09505e-05	3.01148e-05	2.55381e-05	2.00825e-05	2.37046e-05	2.73793e-05	2.0083e-05	5.47314e-05	1.641e-05	1.82553e-05	5.47371e-06	2.37147e-05	2.73743e-05	3.10083e-05	3.28414e-05	2.73499e-05	2.18873e-05	1.09511e-05	1.84505e-06	5.49191e-06	0.00292895
d1_92	0.00372154	2.55698e-05	2.37172e-05	1.64404e-05	1.46096e-05	1.27813e-05	2.19237e-05	1.64285e-05	1.27775e-05	1.4609e-05	3.28512e-05	2.92038e-05	2.92077e-05	2.0086e-05	2.73594e-05	3.56049e-05	1.09577e-05	1.82538e-05	1.55309e-05	3.83184e-05	2.73826e-05	2.37325e-05	2.37198e-05	2.37227e-05	1.09758e-05	3.83252e-05	1.09841e-05	1.45936e-05	1.09612e-05	4.19747e-05	4.01127e-05	4.01245e-05	2.9189e-05	7.32432e-06	1.27896e-05	1.8251e-05	1.46204e-05	2.37291e-05	3.64916e-05	3.83345e-05	1.64133e-05	2.01003e-05	3.28647e-05	1.55127e-05	4.37554e-05	4.92536e-05	3.28315e-05	3.46664e-05	3.46544e-05	1.0961e-05	2.73773e-05	3.64653e-05	3.8319e-05	1.9161e-05	9.1325e-06	7.30838e-06	1.64418e-05	2.00718e-05	2.37313e-05	1.64287e-05	1.09755e-05	2.73899e-05	3.46717e-05	1.09436e-05	1.09599e-05	1.27861e-05	3.74118e-05	4.0128e-05	2.73734e-05	2.37313e-05	1.09542e-05	3.65095e-05	2.37231e-05	2.73516e-05	1.64245e-05	2.37076e-05	3.19155e-05	2.37308e-05	2.37152e-05	2.73594e-05	1.64309e-05	3.10109e-05	2.37214e-05	2.00731e-05	4.92473e-05	2.19026e-05	2.73624e-05	3.10177e-05	1.64286e-05	3.28423e-05	3.83145e-05	2.92302e-05	2.5551e-05	3.2831e-05	0.00307304
d1_93	0.0045772	1.9198e-05	2.18917e-05	5.47292e-05	2.55552e-05	4.01391e-05	2.00698e-05	2.37086e-05	4.19536e-05	3.64979e-05	2.55431e-05	2.37524e-05	2.73554e-05	3.65103e-05	2.9193e-05	3.46678e-05	4.37832e-05	4.37836e-05	4.28716e-05	2.55501e-05	2.91968e-05	3.10408e-05	3.2849e-05	1.64342e-05	1.82431e-05	3.46687e-05	4.19575e-05	5.28943e-05	1.64236e-05	3.10286e-05	4.01511e-05	4.74307e-05	3.46498e-05	3.28492e-05	2.91908e-05	3.65207e-05	5.65554e-05	2.92016e-05	7.31669e-06	4.74325e-05	4.74214e-05	4.92489e-05	1.09441e-05	2.91915e-05	1.82449e-05	3.28622e-05	2.91852e-05	4.01339e-05	2.19074e-05	3.28468e-05	3.64674e-05	2.92084e-05	2.91934e-05	2.18924e-05	1.82487e-05	2.55491e-05	2.92162e-05	1.28068e-05	3.1014e-05	3.6498e-05	1.64368e-05	2.37383e-05	1.27731e-05	2.37214e-05	3.46477e-05	2.92126e-05	2.92052e-05	3.46671e-05	1.0963e-05	2.92079e-05	4.92704e-05	2.55332e-05	3.64908e-05	2.37376e-05	3.46731e-05	4.0137e-05	2.00842e-05	2.18888e-05	5.10791e-05	2.37341e-05	4.19405e-05	3.74127e-05	2.73808e-05	1.64217e-05	5.46805e-05	3.00818e-05	7.32266e-06	2.00647e-05	3.28402e-05	1.64112e-05	3.28629e-05	1.64286e-05	2.64435e-05	2.91955e-05	0.00384725
d1_94	0.00468506	2.19142e-05	3.28229e-05	2.19125e-05	1.82647e-05	2.1923e-05	1.73669e-05	3.10262e-05	2.91937e-05	2.91826e-05	2.18936e-05	1.27899e-05	4.01349e-05	2.46106e-05	2.74053e-05	2.01017e-05	2.3742e-05	3.46725e-05	2.92017e-05	2.18968e-05	2.92034e-05	7.30226e-06	2.18871e-05	2.91951e-05	2.73874e-05	4.01323e-05	4.19703e-05	4.38148e-05	2.19027e-05	6.56732e-05	3.64957e-05	4.01311e-05	4.55827e-05	1.82476e-05	2.46609e-05	1.46048e-05	3.1058e-05	1.27908e-05	2.92066e-05	5.47148e-05	7.3223e-06	3.8319e-05	3.10281e-05	1.64283e-05	3.28532e-05	2.73526e-05	1.82536e-05	3.46734e-05	1.09591e-05	2.00781e-05	5.10798e-05	2.921e-05	3.4656e-05	6.75083e-05	3.28568e-05	4.01411e-05	3.28458e-05	2.00892e-05	4.56085e-05	5.49626e-06	2.37324e-05	4.19548e-05	5.6558e-05	3.10075e-05	2.19016e-05	2.55396e-05	1.82701e-05	2.00901e-05	3.64898e-05	2.18991e-05	1.0958e-05	3.46625e-05	2.19198e-05	5.01509e-05	2.19052e-05	3.28503e-05	2.00842e-05	2.73889e-05	3.28246e-05	3.64986e-05	4.92613e-05	4.56339e-05	3.10169e-05	7.30847e-06	4.74331e-05	1.82575e-05	2.18985e-05	2.73425e-05	7.29436e-05	1.82428e-05	4.01256e-05	1.82675e-05	3.10103e-05	2.9185e-05	0.00424859
d1_95	0.00539019	4.37833e-05	4.9266e-05	3.46679e-05	2.73672e-05	1.82671e-05	5.65646e-05	2.00889e-05	3.2847e-05	4.01345e-05	2.37245e-05	2.01049e-05	2.0087e-05	4.56064e-05	3.10501e-05	3.8332e-05	4.01066e-05	3.1036e-05	3.46738e-05	3.64827e-05	1.46207e-05	2.37568e-05	5.10788e-05	6.20257e-05	4.92576e-05	1.64329e-05	5.10952e-05	5.2902e-05	2.37186e-05	1.825e-05	4.28609e-05	5.10886e-05	2.00939e-05	3.64802e-05	3.64877e-05	1.09697e-05	5.28986e-05	4.56014e-05	6.20079e-05	2.00815e-05	3.10296e-05	4.37901e-05	2.73706e-05	3.83061e-05	2.37411e-05	3.65172e-05	3.28495e-05	2.19033e-05	4.01577e-05	4.74289e-05	1.28054e-05	3.28456e-05	9.14269e-06	2.55601e-05	5.10691e-05	4.56153e-05	5.65434e-05	3.10132e-05	3.83245e-05	4.19697e-05	3.83197e-05	3.83243e-05	3.10416e-05	1.91794e-05	4.56335e-05	1.82651e-05	4.56152e-05	5.10598e-05	2.55689e-05	3.28607e-05	3.6509e-05	4.01157e-05	2.37434e-05	2.19042e-05	3.46545e-05	3.01036e-05	1.27725e-05	2.92094e-05	2.00849e-05	1.27894e-05	1.09681e-05	3.10211e-05	1.82471e-05	4.56296e-05	6.56613e-05	4.56064e-05	2.91844e-05	5.10599e-05	2.00794e-05	4.19898e-05	4.83263e-05	2.3722e-05	5.92909e-05	4.37896e-05	0.00498239
d1_96	0.00613293	4.37719e-05	2.92028e-05	4.01681e-05	5.2926e-05	1.8278e-05	2.91975e-05	2.92007e-05	4.92457e-05	3.64868e-05	2.1933e-05	4.19912e-05	4.38151e-05	1.27872e-05	1.82519e-05	3.8321e-05	2.55635e-05	3.1033e-05	4.74303e-05	1.09646e-05	4.56231e-05	6.20276e-05	5.11042e-05	2.55649e-05	3.83486e-05	3.28421e-05	4.37802e-05	4.01398e-05	2.37256e-05	2.18984e-05	5.93033e-05	2.19052e-05	4.01411e-05	1.64421e-05	3.92247e-05	2.5558e-05	2.19229e-05	2.00848e-05	4.3792e-05	5.10905e-05	4.3801e-05	3.6475e-05	5.10759e-05	6.0202e-05	6.02037e-05	2.73715e-05	6.01824e-05	5.28958e-05	8.3885e-05	4.92537e-05	4.19781e-05	4.37775e-05	2.55494e-05	3.37761e-05	4.3792e-05	3.46549e-05	5.1084e-05	3.83383e-05	6.56434e-05	6.93394e-05	5.10777e-05	7.29664e-05	6.20007e-05	2.73827e-05	5.4748e-05	4.74405e-05	6.93166e-05	5.48916e-06	3.10309e-05	4.74264e-05	2.19256e-05	2.55585e-05	6.3827e-05	4.37993e-05	4.19933e-05	4.01446e-05	3.6488e-05	1.64263e-05	5.29068e-05	1.82355e-05	2.3735e-05	5.11073e-05	1.64314e-05	4.0125e-05	3.10217e-05	2.73746e-05	3.46511e-05	2.37128e-05	4.19654e-05	2.19032e-05	4.74313e-05	2.55637e-05	3.2833e-05	6.02052e-05	0.00563337
d1_97	0.00645916	4.56095e-05	2.46385e-05	3.10359e-05	5.10794e-05	5.83698e-05	2.91825e-05	3.10177e-05	6.66238e-05	4.01196e-05	2.92257e-05	5.65429e-05	3.83302e-05	2.37418e-05	2.55761e-05	6.20243e-05	6.01758e-05	6.56619e-05	2.3737e-05	4.19805e-05	4.74403e-05	4.92771e-05	5.47363e-05	8.0239e-05	3.83192e-05	4.56231e-05	4.5647e-05	5.83722e-05	3.65022e-05	1.6422e-05	5.29137e-05	5.19848e-05	5.29099e-05	7.11296e-05	5.65867e-05	4.56113e-05	2.37235e-05	4.37874e-05	4.7435e-05	4.01299e-05	3.64869e-05	5.10567e-05	3.64952e-05	3.55958e-05	7.11359e-05	2.73911e-05	5.28946e-05	4.56167e-05	5.2933e-05	4.19885e-05	5.10978e-05	3.74093e-05	3.64973e-05	8.39433e-05	3.46687e-05	4.37875e-05	4.38045e-05	2.19206e-05	3.46723e-05	3.64896e-05	6.56807e-05	3.83202e-05	7.11431e-05	3.46593e-05	2.73955e-05	4.01502e-05	2.73839e-05	5.10898e-05	3.64785e-05	3.64746e-05	2.55588e-05	6.19881e-05	5.10647e-05	2.55438e-05	3.46775e-05	4.92477e-05	4.01553e-05	4.56092e-05	4.01315e-05	5.29233e-05	4.74437e-05	2.19011e-05	1.73701e-05	4.56566e-05	3.37587e-05	3.28596e-05	2.73955e-05	4.19602e-05	2.92172e-05	6.93139e-05	5.10754e-05	6.02116e-05	4.74413e-05	7.66071e-05	0.00615468
d1_98	0.0876568	0.000811738	0.000636651	0.000864581	0.000756977	0.000829937	0.000754247	0.000800828	0.000769682	0.000813473	0.000735951	0.000839064	0.000849146	0.000840852	0.000853626	0.000886464	0.000846259	0.000901038	0.000921007	0.000812731	0.000926497	0.000796172	0.000739663	0.000906466	0.000957451	0.000693159	0.000733296	0.000866396	0.000845525	0.000999521	0.00073594	0.000756887	0.000772322	0.000747884	0.000751503	0.000643934	0.000842576	0.000749728	0.000831813	0.00087179	0.000751595	0.000858131	0.000897345	0.000782396	0.000833526	0.000874513	0.000643932	0.000724042	0.000724132	0.000875472	0.000846391	0.000840725	0.000829818	0.000917363	0.00093381	0.000742486	0.000917376	0.000880048	0.000758778	0.000848143	0.000911938	0.000862635	0.000773454	0.000904766	0.000861681	0.000877225	0.000826158	0.0007095	0.00086457	0.000776948	0.000815243	0.000643881	0.000800719	0.000771578	0.000822547	0.000820717	0.00089371	0.000818894	0.000817177	0.000826188	0.000818965	0.00088457	0.000924642	0.000788812	0.000828084	0.000910017	0.000873572	0.000742309	0.000777054	0.000944736	0.000847968	0.000986628	0.000931925	0.000879099	0.0314888
