	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205411	7.51064e-06	1.68867e-05	1.9418e-08	5.64076e-06	5.62761e-06	3.87032e-09	1.50069e-05	1.78198e-05	1.31466e-05	1.50274e-05	1.12751e-05	5.89457e-09	5.63579e-06	1.89794e-06	2.25109e-05	1.31408e-05	2.25175e-05	8.89259e-09	1.12567e-05	1.28366e-09	2.06445e-05	1.12487e-05	1.88469e-06	1.68815e-05	5.63596e-06	3.37903e-05	1.68879e-05	8.31679e-09	5.64471e-06	1.31388e-05	1.12555e-05	1.87995e-06	5.64189e-06	5.65053e-06	1.31384e-05	7.51281e-06	1.12552e-05	3.19031e-05	1.31373e-05	1.12691e-05	2.62583e-05	7.50466e-06	1.68892e-05	1.12554e-05	1.31468e-05	1.12714e-05	7.51047e-06	0	1.68844e-05	2.43905e-05	1.68896e-05	5.6371e-06	1.87681e-05	1.31388e-05	9.83618e-09	1.89446e-06	1.1263e-05	1.12474e-05	1.68845e-05	2.62718e-05	5.65301e-06	7.51036e-06	1.89007e-06	1.31459e-05	1.68885e-05	1.50242e-05	7.50386e-06	5.63249e-06	5.64075e-06	1.12699e-05	1.12644e-05	5.63684e-06	7.51613e-06	9.20006e-09	1.68816e-05	1.50219e-05	7.52021e-06	2.25083e-05	1.12604e-05	6.2666e-09	1.12488e-05	2.25195e-05	1.5015e-05	1.1261e-05	2.4738e-08	1.8763e-05	2.43771e-05	1.68987e-05	1.87899e-05	1.31295e-05	7.50348e-06	1.31442e-05	7.51365e-06	0.00155124
d1_86	0.00231777	1.31302e-05	5.63816e-06	2.81459e-05	2.44023e-05	3.56475e-05	1.36292e-09	2.94042e-09	1.68971e-05	1.50165e-05	2.25017e-05	1.3131e-05	7.51998e-06	7.51963e-06	7.52605e-06	2.43842e-05	2.43771e-05	5.62832e-06	2.25141e-05	5.64314e-06	1.50181e-05	1.69079e-05	5.62697e-06	7.5178e-06	7.51571e-06	1.12566e-05	7.49916e-06	7.51328e-06	1.78578e-05	1.69033e-05	1.12566e-05	5.63177e-06	1.50146e-05	1.12566e-05	2.43995e-05	1.50133e-05	2.25187e-05	1.12653e-05	2.04752e-08	2.25268e-05	1.87618e-05	7.51331e-06	1.87632e-05	2.4381e-05	5.64305e-06	5.62983e-06	1.87807e-05	1.31493e-05	1.5007e-05	2.74309e-09	1.31383e-05	1.31329e-05	1.31443e-05	1.87967e-05	2.8139e-05	1.12555e-05	1.32638e-08	3.00166e-05	7.50968e-06	1.89361e-06	7.95509e-09	1.12473e-05	1.31378e-05	1.31408e-05	1.12599e-05	7.18498e-09	1.12679e-05	2.06237e-05	1.31509e-05	5.64894e-06	4.1253e-05	5.25115e-05	5.63758e-06	5.64454e-06	1.31338e-05	1.97013e-05	1.3127e-05	2.25169e-05	1.87678e-05	7.52199e-06	5.62117e-06	5.62948e-06	9.39378e-06	3.76753e-06	1.0277e-08	5.64016e-06	7.50114e-06	1.68911e-05	5.63448e-06	1.68797e-05	7.50584e-06	7.50689e-06	2.81274e-05	1.25199e-08	0.00185778
d1_87	0.00248311	1.87834e-05	5.63139e-06	2.43828e-05	1.12693e-05	1.12612e-05	2.06509e-05	1.68776e-05	2.43979e-05	1.12669e-05	7.53532e-06	2.43993e-05	1.87607e-05	7.52027e-06	1.31334e-05	1.31384e-05	1.68823e-05	1.31417e-05	2.62588e-05	2.43749e-05	1.03408e-05	1.31332e-05	4.21243e-08	1.50101e-05	1.12611e-05	2.62766e-05	1.12467e-05	1.31305e-05	5.63326e-06	1.68877e-05	1.12594e-05	1.6889e-05	2.43938e-05	1.12588e-05	3.93694e-05	1.68806e-05	1.87587e-05	9.38605e-06	2.43984e-05	7.50286e-06	1.31468e-05	1.02796e-08	1.5019e-05	1.87563e-05	5.63258e-06	1.50162e-05	3.37982e-05	5.63056e-06	1.31326e-05	1.31354e-05	1.12771e-05	7.51847e-06	7.017e-09	2.81267e-05	3.37779e-05	2.06447e-05	5.63652e-06	7.51644e-06	2.43901e-05	5.63073e-06	7.51642e-06	1.68896e-05	1.5022e-05	1.31371e-05	1.87488e-05	1.12586e-05	3.37615e-05	7.51468e-06	3.18878e-05	1.12413e-05	1.6885e-05	1.87544e-05	1.62716e-08	1.12695e-05	5.63952e-06	3.66311e-09	7.50273e-06	5.63354e-06	3.7647e-06	1.31528e-05	5.63045e-06	2.43824e-05	1.12619e-05	3.94049e-05	7.51636e-06	2.25152e-05	1.87743e-05	5.62834e-06	3.00019e-05	1.50253e-05	1.50175e-05	5.64344e-06	1.89773e-06	7.51099e-06	0.00190565
d1_88	0.00267929	3.87598e-09	1.68783e-05	3.56446e-05	1.1262e-05	2.43778e-05	2.25113e-05	2.25142e-05	1.12688e-05	1.6891e-05	2.06454e-05	2.06343e-05	5.65426e-06	1.31516e-05	1.31532e-05	1.50073e-05	1.50222e-05	1.87745e-05	4.77509e-09	1.68847e-05	2.43842e-05	1.89116e-06	1.12689e-05	9.40296e-06	1.87732e-05	5.64101e-06	2.81269e-05	1.31362e-05	2.43994e-05	1.6873e-05	2.81449e-05	1.12748e-05	2.25112e-05	5.64323e-06	1.12641e-05	1.12636e-05	1.68867e-05	1.31294e-05	5.64152e-06	2.81394e-05	1.31341e-05	1.87507e-05	7.51202e-06	3.37624e-05	2.81287e-05	1.31483e-05	1.87472e-05	9.38585e-06	2.6272e-05	1.87747e-05	1.8766e-05	3.77221e-09	1.88241e-08	2.34658e-05	1.8782e-05	1.50035e-05	1.12663e-05	7.5049e-06	1.31451e-05	5.63362e-06	1.68823e-05	1.31486e-05	1.1265e-05	5.66648e-06	3.76893e-06	1.87825e-05	2.62651e-05	2.25196e-05	5.6347e-06	1.68888e-05	5.63526e-06	1.12584e-05	1.50038e-05	5.62615e-06	1.50066e-05	7.52018e-06	2.19072e-08	1.12545e-05	1.87604e-05	1.68869e-05	2.25189e-05	2.62602e-05	5.63594e-06	5.63618e-06	1.68905e-05	2.06465e-05	5.63207e-06	1.12687e-05	3.37602e-05	1.87814e-05	2.62692e-05	2.0646e-05	7.50411e-06	1.68778e-05	0.00216073
d1_89	0.00321769	1.31495e-05	2.06469e-05	5.24993e-05	3.19087e-05	1.68949e-05	1.87618e-05	2.25148e-05	1.68842e-05	1.69132e-05	1.8771e-05	2.62657e-05	1.12686e-05	1.31427e-05	2.25132e-05	5.06291e-05	1.50099e-05	1.31515e-05	2.81336e-05	1.12675e-05	1.12637e-05	1.87801e-05	1.6896e-05	1.6888e-05	7.51237e-06	7.52135e-06	7.5331e-06	2.43875e-05	1.31422e-05	1.126e-05	2.06335e-05	1.5027e-05	1.68909e-05	3.00039e-05	2.40207e-05	1.20238e-08	1.69024e-05	1.87558e-05	1.69001e-05	1.6886e-05	2.25128e-05	2.25152e-05	1.6889e-05	1.87685e-05	1.12624e-05	2.81149e-05	1.315e-05	1.50331e-05	2.2519e-05	1.68927e-05	1.68938e-05	1.31399e-05	5.64164e-06	7.52709e-06	5.64849e-06	9.40226e-06	3.56326e-05	3.18873e-05	7.50962e-06	3.18975e-05	2.62717e-05	1.12686e-05	2.43932e-05	1.68939e-05	2.06444e-05	4.31549e-05	1.31503e-05	1.87681e-05	1.87741e-05	1.31521e-05	2.81327e-05	7.5102e-06	1.83075e-09	3.18871e-05	1.68971e-05	9.39441e-06	1.87791e-05	1.12575e-05	3.19103e-05	8.78837e-09	1.87522e-05	2.43904e-05	1.31205e-05	5.64313e-06	1.31466e-05	2.81212e-05	1.31382e-05	7.51224e-06	1.69224e-05	1.6896e-05	1.68856e-05	2.81367e-05	7.52934e-06	1.12598e-05	0.00240259
d1_90	0.00361564	4.5013e-05	2.39285e-08	1.12581e-05	1.90311e-06	1.31681e-05	2.25121e-05	3.37761e-05	2.81516e-05	2.81289e-05	2.2516e-05	1.31489e-05	2.8153e-05	3.1892e-05	3.3764e-05	1.68902e-05	2.0656e-05	1.50433e-05	2.06411e-05	2.25266e-05	1.12596e-05	2.81662e-05	1.6884e-05	4.03117e-08	9.38875e-06	1.31644e-05	1.50279e-05	5.63608e-06	3.93969e-05	1.31414e-05	3.00179e-05	1.12707e-05	1.1262e-05	1.12603e-05	5.63499e-06	2.43974e-05	9.38699e-06	1.31428e-05	5.63985e-06	1.87737e-05	2.06439e-05	3.9413e-05	2.25237e-05	7.51947e-06	2.25249e-05	5.6364e-06	2.81517e-05	1.31575e-05	1.87585e-05	2.62715e-05	1.12955e-05	2.81332e-05	2.81444e-05	2.7841e-08	3.75161e-05	1.59613e-05	2.44065e-05	4.13092e-05	2.43782e-05	5.65936e-06	1.87683e-05	2.81446e-05	3.19031e-05	2.25139e-05	1.68832e-05	5.62958e-06	3.00252e-05	7.51636e-06	5.63279e-06	2.25251e-05	1.1283e-05	2.99987e-05	2.81656e-05	5.64145e-06	2.62632e-05	9.40389e-06	2.43976e-05	5.64916e-06	1.12668e-05	1.89058e-06	7.53077e-06	2.25053e-05	1.87693e-05	3.00232e-05	3.93878e-05	2.4399e-05	1.68966e-05	4.87882e-05	1.12628e-05	7.51621e-06	5.62777e-06	9.38845e-06	1.87658e-05	4.87763e-05	0.00278893
d1_91	0.00359674	8.45521e-06	3.00191e-05	2.24958e-05	2.43839e-05	2.6297e-05	1.87814e-05	1.87629e-05	1.87913e-05	7.50735e-06	5.06616e-05	2.81226e-05	3.75319e-05	1.31557e-05	2.064e-05	1.31642e-05	4.12724e-05	1.31516e-05	5.64421e-06	1.68836e-05	3.37662e-05	2.25428e-05	2.62763e-05	3.75288e-05	1.68828e-05	1.87706e-05	4.31568e-05	3.93731e-05	2.44027e-05	3.09595e-05	2.43794e-05	1.68979e-05	7.52962e-06	3.09461e-05	1.87813e-05	2.2529e-05	1.87636e-05	2.81571e-05	2.81423e-05	7.51001e-06	1.1262e-05	2.44022e-05	2.25358e-05	1.87667e-05	2.44037e-05	2.25077e-05	6.57478e-06	1.87712e-05	4.12632e-05	1.68883e-05	2.06621e-05	1.68989e-05	2.06431e-05	2.25218e-05	1.31545e-05	1.31408e-05	2.25334e-05	3.18969e-05	3.7511e-05	3.0008e-05	1.12927e-05	2.43854e-05	2.25142e-05	2.06387e-05	1.31406e-05	2.05308e-08	2.44025e-05	2.43958e-05	1.68977e-05	2.62906e-05	1.69001e-05	1.87649e-05	1.31327e-05	2.25169e-05	3.19061e-05	1.12668e-05	1.68974e-05	3.00105e-05	1.87584e-05	5.64788e-06	2.62817e-05	2.25021e-05	1.12734e-05	1.8762e-05	9.40442e-06	1.69093e-05	4.12872e-05	1.12591e-05	2.25314e-05	2.81531e-05	1.68964e-05	1.69095e-05	3.19156e-05	4.31437e-05	0.00284522
d1_92	0.00383997	1.12749e-05	2.90767e-05	5.43897e-05	4.3132e-05	3.28349e-05	1.87678e-05	4.12718e-05	1.31507e-05	3.18882e-05	1.68874e-05	3.56253e-05	4.31541e-05	2.25078e-05	2.25142e-05	1.68933e-05	2.25086e-05	2.4414e-05	2.81532e-05	2.06491e-05	2.81511e-05	1.68988e-05	2.81594e-05	3.56462e-05	4.97239e-05	1.12536e-05	1.31456e-05	4.68838e-05	3.00287e-05	3.37891e-05	1.87915e-05	3.937e-05	1.31226e-05	2.06632e-05	2.25158e-05	2.25321e-05	3.37522e-05	1.87768e-05	1.87758e-05	1.12508e-05	2.06465e-05	2.81523e-05	7.51647e-06	2.81499e-05	5.64101e-06	2.2506e-05	1.87739e-05	3.93861e-05	1.31514e-05	3.56411e-05	2.44349e-05	3.75219e-05	2.44036e-05	1.68972e-05	1.31499e-05	2.43872e-05	2.81551e-05	1.87699e-05	2.81408e-05	6.00403e-05	4.12673e-05	1.12897e-05	2.25159e-05	3.00174e-05	3.75129e-05	4.50265e-05	1.87533e-05	2.25198e-05	1.68901e-05	1.5026e-05	2.25221e-05	2.81537e-05	3.00231e-05	1.87552e-05	2.81412e-05	1.688e-05	2.25273e-05	2.25151e-05	4.87526e-05	1.31596e-05	2.62652e-05	4.03121e-05	7.52612e-06	6.19025e-05	1.68937e-05	5.64825e-06	4.31454e-05	2.82772e-06	1.12735e-05	2.62871e-05	2.62649e-05	4.12422e-05	1.69122e-05	1.88885e-06	0.00355218
d1_93	0.00445555	2.16177e-05	2.81538e-05	1.68898e-05	5.6421e-06	2.2525e-05	6.37703e-05	3.75132e-05	4.31677e-05	2.81515e-05	5.06449e-05	3.00144e-05	2.25217e-05	2.44016e-05	5.64089e-06	4.69244e-05	5.81449e-05	2.06527e-05	2.06599e-05	2.25542e-05	3.75393e-05	2.8139e-05	3.56621e-05	3.18926e-05	2.81404e-05	3.93798e-05	2.62522e-05	4.68788e-05	2.25104e-05	4.50394e-05	2.44237e-05	3.84724e-05	1.1269e-05	1.31351e-05	7.52561e-06	2.25225e-05	3.19003e-05	1.87672e-05	3.00085e-05	2.81479e-05	2.43846e-05	3.18968e-05	1.12738e-05	5.65032e-06	3.93963e-05	3.75567e-05	1.68881e-05	4.49966e-05	3.56385e-05	3.00329e-05	2.81322e-05	4.12631e-05	2.06455e-05	6.75284e-05	2.62692e-05	1.12676e-05	3.56451e-05	1.69198e-05	4.6896e-05	6.94019e-05	3.65882e-05	2.15898e-05	2.06565e-05	1.87551e-05	2.43833e-05	2.81578e-05	3.00163e-05	3.56395e-05	1.87767e-05	3.56806e-05	1.12659e-05	1.12635e-05	3.56425e-05	3.00125e-05	3.94076e-05	2.43852e-05	3.00164e-05	2.43897e-05	2.251e-05	3.93913e-05	3.75514e-05	1.12551e-05	1.50025e-05	3.37767e-05	4.3133e-05	1.50264e-05	3.00045e-05	3.75168e-05	1.31442e-05	3.93897e-05	1.5009e-05	1.8778e-05	2.25153e-05	1.12642e-05	0.0038916
d1_94	0.00476674	1.31441e-05	1.87711e-05	2.81543e-05	4.12759e-05	3.56614e-05	3.56451e-05	3.56384e-05	4.50075e-05	5.6649e-06	3.56644e-05	5.44106e-05	2.81291e-05	3.28302e-05	3.19044e-05	6.00341e-05	2.81794e-05	3.93999e-05	3.19093e-05	2.06608e-05	1.88061e-05	3.00414e-05	5.25361e-05	1.50357e-05	1.8786e-05	3.56468e-05	4.1271e-05	1.12635e-05	1.1269e-05	1.87716e-05	1.69129e-05	6.18891e-05	5.62839e-05	2.44013e-05	3.75418e-05	1.69103e-05	4.68677e-05	3.65913e-05	3.5637e-05	2.81601e-05	4.3142e-05	2.25303e-05	2.81586e-05	1.68718e-05	3.658e-05	3.93926e-05	5.63999e-06	3.56657e-05	3.19145e-05	2.44057e-05	3.84717e-05	1.6912e-05	1.12897e-05	3.37944e-05	2.8146e-05	3.37613e-05	1.87839e-05	4.12876e-05	1.12839e-05	3.19003e-05	2.25233e-05	3.00041e-05	5.62674e-05	2.25263e-05	4.50278e-05	2.81499e-05	5.8189e-05	3.18902e-05	1.31618e-05	6.37579e-05	2.72316e-05	1.12708e-05	4.12792e-05	4.87597e-05	4.69193e-05	3.56373e-05	2.81767e-05	3.18962e-05	2.44149e-05	4.50392e-05	1.12649e-05	4.7856e-05	3.56328e-05	3.00397e-05	3.0024e-05	1.68748e-05	3.00014e-05	3.75269e-05	3.37847e-05	3.93956e-05	2.81624e-05	4.315e-05	1.87641e-05	4.31192e-05	0.00460049
d1_95	0.00542761	1.12915e-05	1.87881e-05	3.75704e-05	3.93883e-05	5.06373e-05	7.12842e-05	5.06722e-05	2.81435e-05	3.37848e-05	1.50297e-05	3.18897e-05	2.44083e-05	3.5665e-05	6.00203e-05	5.64798e-06	1.87664e-05	5.43911e-05	3.00232e-05	2.81625e-05	4.69263e-05	3.563e-05	1.87862e-05	3.00117e-05	5.44091e-05	4.03595e-05	2.44063e-05	3.93938e-05	2.06575e-05	3.37936e-05	3.1928e-05	6.75302e-05	2.25412e-05	3.00408e-05	6.19071e-05	3.0042e-05	4.5061e-05	1.87828e-05	3.19151e-05	1.90734e-06	3.56347e-05	3.00245e-05	2.62913e-05	3.37808e-05	3.94203e-05	1.1274e-05	2.44171e-05	5.06441e-05	3.19028e-05	3.93683e-05	4.3173e-05	2.25115e-05	1.31484e-05	2.62658e-05	1.6919e-05	3.94041e-05	3.56656e-05	4.8786e-05	3.75199e-05	3.00149e-05	1.97283e-05	4.31625e-05	3.94065e-05	1.12642e-05	4.50307e-05	2.25186e-05	1.87557e-05	3.00212e-05	3.37766e-05	3.00377e-05	1.87708e-05	3.3797e-05	2.25293e-05	5.81386e-05	1.1265e-05	3.1891e-05	3.5655e-05	3.37642e-05	5.44216e-05	2.44026e-05	1.12495e-05	4.12747e-05	3.56388e-05	3.37608e-05	4.1265e-05	6.37864e-05	2.81561e-05	2.44174e-05	2.25183e-05	4.50397e-05	4.69012e-05	4.31663e-05	4.69079e-05	1.6903e-05	0.00512373
d1_96	0.00594896	3.06266e-05	3.37925e-05	1.12767e-05	3.75248e-05	2.53655e-05	4.3173e-05	4.69221e-05	7.8769e-05	3.75168e-05	4.12588e-05	4.87839e-05	3.37975e-05	6.56367e-05	5.06559e-05	6.19158e-05	6.56561e-05	6.19326e-05	5.0652e-05	2.44021e-05	8.25511e-05	2.06546e-05	8.63099e-05	3.75564e-05	3.75627e-05	3.00536e-05	1.6888e-05	4.50367e-05	4.12824e-05	4.31705e-05	2.44116e-05	2.43983e-05	4.50116e-05	3.93863e-05	3.00274e-05	2.25276e-05	2.43859e-05	4.12552e-05	4.12794e-05	2.44214e-05	3.00173e-05	2.06493e-05	1.12576e-05	3.93992e-05	3.00448e-05	3.19169e-05	3.19008e-05	2.81541e-05	3.93938e-05	4.87588e-05	6.5665e-05	3.94013e-05	5.06633e-05	6.94135e-05	3.37909e-05	5.44032e-05	6.00523e-05	2.06479e-05	3.00232e-05	2.06747e-05	2.25289e-05	2.6279e-05	3.56397e-05	5.65561e-06	2.62844e-05	2.81575e-05	4.6916e-05	2.62896e-05	3.75675e-05	1.31584e-05	2.62633e-05	3.0034e-05	4.31689e-05	3.56788e-05	1.12611e-05	3.37645e-05	4.68979e-05	2.44056e-05	3.37946e-05	1.50186e-05	3.37868e-05	5.24977e-05	4.50282e-05	2.72219e-05	2.25081e-05	2.44132e-05	5.06692e-05	3.37832e-05	3.9392e-05	5.99983e-05	3.00215e-05	1.50583e-05	2.62767e-05	2.25182e-05	0.00539377
d1_97	0.00655227	6.75404e-05	2.44291e-05	5.62619e-05	1.50317e-05	5.06264e-05	5.06521e-05	4.3156e-05	4.12788e-05	3.19254e-05	4.12769e-05	4.69207e-05	1.41052e-05	4.12804e-05	4.50716e-05	4.1298e-05	3.37871e-05	2.44118e-05	4.50457e-05	3.94278e-05	3.93979e-05	5.62734e-05	4.50558e-05	3.37787e-05	5.62783e-05	3.19099e-05	4.5021e-05	2.63156e-05	2.25191e-05	3.37854e-05	6.00318e-05	2.25543e-05	7.50418e-05	4.13163e-05	7.53528e-06	6.56355e-05	4.31894e-05	6.56275e-05	2.06645e-05	3.56481e-05	4.13172e-05	5.16155e-05	4.68915e-05	5.25641e-05	3.19314e-05	3.37819e-05	3.75344e-05	3.19074e-05	4.13181e-05	2.81554e-05	4.50295e-05	3.00277e-05	4.12826e-05	2.25258e-05	3.9406e-05	4.69229e-05	6.37853e-05	5.62651e-05	1.69116e-05	3.56496e-05	3.1868e-05	3.19081e-05	3.56848e-05	2.44146e-05	4.69156e-05	2.44087e-05	5.06569e-05	3.1937e-05	5.44237e-05	3.00428e-05	6.18949e-05	3.00353e-05	2.44056e-05	3.37591e-05	2.81429e-05	5.62808e-05	3.19198e-05	4.87815e-05	5.81543e-05	4.68959e-05	4.68982e-05	3.75337e-05	3.00403e-05	4.50467e-05	2.81564e-05	1.68962e-05	6.37794e-05	4.3162e-05	3.09636e-05	4.68994e-05	3.19163e-05	6.1901e-05	4.31455e-05	5.62815e-05	0.00635966
d1_98	0.0848612	0.000742866	0.000765257	0.000684649	0.000731521	0.000825242	0.000787818	0.00061542	0.000654662	0.00076723	0.000703452	0.000731606	0.000870241	0.00081404	0.000826293	0.000757863	0.000709041	0.00080477	0.000793478	0.00078121	0.000780399	0.00067157	0.000727845	0.000806564	0.000804676	0.000787892	0.000834747	0.000791652	0.00074654	0.000819698	0.00079911	0.000716523	0.000817792	0.000827106	0.000757797	0.000742774	0.000730594	0.000901189	0.000817705	0.00083287	0.000731557	0.000904084	0.000761606	0.000784026	0.000754933	0.000829048	0.000890861	0.000825306	0.000827073	0.000811264	0.000784978	0.000827132	0.000899336	0.000703384	0.000754952	0.000870264	0.00088902	0.000859975	0.000829015	0.000778497	0.00083097	0.00084494	0.000926519	0.000893616	0.000870201	0.000838418	0.000707125	0.000862856	0.000823457	0.000908639	0.000769035	0.000804615	0.000815864	0.000813945	0.000746511	0.000806559	0.000740797	0.00082338	0.000795325	0.000937795	0.000812028	0.000788623	0.000738118	0.000834639	0.000840215	0.000772759	0.000774609	0.00074657	0.000828998	0.000859018	0.000915179	0.000821463	0.000844155	0.000761427	0.031467
