	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207658	5.73167e-06	1.33486e-05	7.64555e-06	5.7349e-06	1.1443e-05	1.71498e-05	5.72459e-06	7.63206e-06	1.90592e-05	1.33817e-05	2.09905e-05	7.63485e-06	3.05321e-05	2.85996e-05	5.74431e-06	1.33702e-05	2.47912e-05	1.14339e-05	1.71482e-05	1.33547e-05	1.93054e-06	1.71766e-05	5.73558e-06	1.23979e-05	5.73525e-06	1.71705e-05	2.48029e-05	1.62134e-05	1.33594e-05	5.71947e-06	3.05058e-05	1.3347e-05	5.73462e-06	2.28708e-05	5.73297e-06	1.71863e-05	2.09936e-05	1.34011e-05	1.5263e-05	5.72516e-06	5.71951e-06	1.52469e-05	7.63477e-06	1.71519e-05	1.14517e-05	5.72221e-06	1.14472e-05	3.84195e-06	1.91296e-06	1.14544e-05	1.71738e-05	1.33544e-05	5.7329e-06	2.85861e-05	5.73499e-06	1.52655e-05	1.71593e-05	5.7239e-06	1.14425e-05	1.29363e-08	1.71689e-05	1.33548e-05	1.33416e-05	3.8247e-06	1.64357e-08	2.09896e-05	2.47826e-05	8.57764e-06	1.33523e-05	7.64005e-06	1.71735e-05	5.72783e-06	5.71964e-06	1.52626e-05	3.0524e-05	7.62749e-06	1.14497e-05	9.54196e-06	5.72588e-06	1.33417e-05	1.71746e-05	2.19225e-05	1.52655e-05	5.71439e-06	1.59983e-08	9.54737e-06	6.71765e-09	1.14397e-05	1.33555e-05	5.71983e-06	1.71531e-05	5.72847e-06	5.74447e-06	0.00172736
d1_87	0.00242478	2.67034e-05	1.14667e-05	1.33449e-05	1.14457e-05	2.28761e-05	7.63301e-06	1.29755e-08	1.71539e-05	7.62701e-06	3.4298e-05	1.90702e-05	7.63648e-06	1.90688e-05	1.14393e-05	5.73093e-06	2.67113e-05	1.14679e-05	2.0987e-05	1.90604e-05	1.14416e-05	1.14613e-05	1.33656e-05	7.63646e-06	2.48189e-05	5.72064e-06	1.7173e-05	1.14433e-05	1.90716e-05	2.09654e-05	1.71701e-05	2.47963e-05	2.67078e-05	1.33615e-05	1.90709e-05	1.71542e-05	1.80494e-08	1.14591e-05	1.14346e-05	9.564e-06	1.3363e-05	3.62371e-05	1.90614e-05	2.0978e-05	7.64198e-06	1.42754e-08	2.09806e-05	5.73193e-06	1.14674e-05	5.73186e-06	1.33532e-05	2.2879e-05	2.85983e-05	3.05264e-05	1.33654e-05	1.14503e-05	1.33583e-05	1.33618e-05	1.14348e-05	1.71621e-05	3.91181e-09	1.1444e-05	4.0061e-05	2.47901e-05	9.20091e-09	1.71567e-05	5.73243e-06	1.90617e-05	7.6393e-06	1.71625e-05	2.2897e-05	1.71603e-05	1.71634e-05	1.3374e-05	1.71623e-05	1.33537e-05	3.43758e-09	1.14444e-05	7.63377e-06	2.29161e-05	1.71613e-05	5.73593e-06	1.91331e-06	1.71599e-05	2.47784e-05	2.86256e-05	2.09898e-05	7.64678e-06	3.81345e-05	9.56625e-06	2.86509e-08	2.85906e-05	2.48034e-05	9.68304e-07	0.00182073
d1_88	0.00256854	3.24016e-05	1.9236e-06	1.33714e-05	5.72039e-06	1.90782e-05	2.28886e-05	7.65285e-06	1.14524e-05	1.14379e-05	1.90729e-05	1.14489e-05	2.67079e-05	1.71676e-05	1.71599e-05	2.47916e-05	7.64755e-06	2.09688e-05	2.86109e-05	2.86079e-05	7.64637e-06	2.28948e-05	1.69325e-08	2.66912e-05	5.72401e-06	1.33695e-05	3.62301e-05	4.1961e-05	1.14498e-05	1.14574e-05	4.003e-05	5.72208e-06	1.14591e-05	5.71862e-06	1.71503e-05	3.05064e-05	1.14483e-05	5.7279e-06	9.57779e-06	1.14486e-05	1.71665e-05	2.85924e-05	5.72809e-06	1.33445e-05	5.74625e-06	1.14488e-05	7.6492e-06	1.52708e-05	1.916e-06	1.43155e-05	3.05138e-05	2.09699e-05	5.72676e-06	1.146e-05	4.71678e-09	1.71564e-05	5.52584e-05	3.43256e-05	1.71806e-05	2.28777e-05	1.92297e-06	1.14452e-05	2.47956e-05	1.14373e-05	7.64275e-06	7.64232e-06	2.28876e-05	2.00306e-05	5.73043e-06	1.14384e-05	3.86907e-10	5.34159e-05	2.47903e-05	1.71621e-05	1.5263e-05	1.90829e-05	2.47768e-05	1.14574e-05	1.33634e-05	1.14373e-05	5.71705e-06	1.58634e-08	2.4817e-05	7.64051e-06	2.66913e-05	1.7176e-05	5.72831e-06	9.55239e-06	2.38569e-05	1.33758e-05	7.65579e-06	3.42976e-05	1.71637e-05	1.90597e-05	0.00221716
d1_89	0.00264501	5.28028e-09	1.91045e-05	1.71599e-05	1.1461e-05	2.53703e-08	2.67003e-05	2.09687e-05	2.09965e-05	5.73404e-06	1.14431e-05	2.73538e-08	3.43038e-05	2.09759e-05	5.73591e-06	1.14784e-05	1.71943e-05	1.14537e-05	1.33725e-05	2.28815e-05	1.71709e-05	1.14646e-05	8.57679e-06	1.14426e-05	9.54593e-06	1.71651e-05	3.43425e-05	1.33616e-05	2.09795e-05	1.33646e-05	2.28961e-05	4.0067e-05	1.14317e-05	5.75555e-06	2.09766e-05	1.33569e-05	1.71784e-05	1.7168e-05	2.66973e-05	3.24076e-05	4.0032e-05	7.64069e-06	1.33597e-05	7.63025e-06	2.28897e-05	1.62313e-05	1.71855e-05	1.14628e-05	1.71643e-05	1.71728e-05	5.05365e-05	7.63954e-06	2.86053e-05	3.05166e-05	1.33497e-05	2.0995e-05	5.72469e-06	1.1454e-05	2.28821e-05	4.19299e-05	1.33604e-05	2.672e-05	1.52632e-05	1.71605e-05	2.29003e-05	2.09788e-05	3.05106e-05	1.9067e-05	1.90604e-05	1.24619e-08	2.28941e-05	2.09829e-05	3.62095e-05	4.57799e-05	1.71556e-05	5.72597e-06	1.90793e-05	1.145e-05	2.67053e-05	1.90797e-05	1.9145e-06	2.18613e-08	1.14533e-05	5.71727e-06	1.14351e-05	2.09846e-05	5.72898e-06	5.72023e-06	1.33616e-05	2.85956e-05	5.71704e-06	1.14351e-05	3.05115e-05	1.33425e-05	0.00244682
d1_90	0.00305663	4.00617e-05	3.05278e-05	3.433e-05	1.90916e-05	3.24244e-05	1.90838e-05	1.20086e-08	1.71914e-05	3.43371e-05	1.9068e-05	2.28779e-05	1.90702e-05	4.19474e-05	1.71649e-05	1.1447e-05	1.90889e-05	3.8298e-06	2.09875e-05	2.29114e-05	2.29092e-05	9.56115e-06	1.90875e-05	3.05049e-05	4.19572e-05	2.28826e-05	1.52726e-05	1.14719e-05	3.81111e-05	7.66265e-06	5.08768e-09	4.57937e-05	2.4783e-05	1.14632e-05	3.84025e-06	1.14592e-05	3.23998e-05	3.05384e-05	1.33552e-05	4.57343e-05	1.14403e-05	1.52727e-05	1.14505e-05	1.90589e-05	1.71671e-05	1.14651e-05	9.54915e-06	2.2879e-05	1.71677e-05	3.23954e-05	2.48023e-05	9.55333e-06	2.28663e-05	1.94249e-06	1.71671e-05	4.15825e-08	5.15843e-09	5.72705e-06	1.33467e-05	2.4792e-05	3.24324e-05	4.38463e-05	1.90799e-05	1.71663e-05	1.90851e-05	2.85959e-05	5.73465e-06	1.33395e-05	1.71447e-05	3.57098e-08	1.33684e-05	1.71665e-05	2.47792e-05	4.19346e-05	3.43209e-05	1.71881e-05	1.14857e-05	2.28942e-05	4.00358e-05	1.43104e-05	1.90758e-05	9.53826e-06	4.76395e-05	1.1452e-05	3.62479e-05	2.09803e-05	3.43187e-05	9.53668e-06	2.10098e-05	4.00552e-05	2.28873e-05	1.14419e-05	1.71773e-05	1.33853e-05	0.00280424
d1_91	0.00363512	1.71739e-05	3.24482e-05	1.94822e-06	2.67255e-05	3.05212e-05	7.64863e-06	2.86388e-05	6.67645e-06	3.05102e-05	2.85921e-05	1.90926e-05	3.24221e-05	3.62513e-05	1.14615e-05	2.10018e-05	1.14442e-05	2.48014e-05	4.00473e-05	5.1473e-05	1.33574e-05	2.86119e-05	1.14312e-05	2.86105e-05	1.71777e-05	2.2883e-05	1.33682e-05	4.95594e-05	1.90805e-05	4.3844e-05	5.72833e-06	2.29068e-05	5.74593e-06	1.71848e-05	2.29184e-05	1.90876e-05	1.92169e-08	2.29039e-05	1.33755e-05	1.71845e-05	5.7291e-06	1.14468e-05	1.90739e-05	1.71791e-05	2.66867e-05	2.28865e-05	3.05323e-05	1.14431e-05	3.43172e-05	2.28797e-05	4.00572e-05	5.14794e-05	1.14536e-05	4.76643e-05	3.24239e-05	2.8599e-05	1.52713e-05	3.05133e-05	7.64776e-06	1.14878e-05	1.90653e-05	1.14686e-05	3.43468e-05	3.62259e-05	5.74023e-06	1.33663e-05	1.71601e-05	4.9564e-05	1.52609e-05	3.24186e-05	1.71558e-05	1.90622e-05	2.67012e-05	1.3374e-05	1.33754e-05	2.47979e-05	4.19454e-05	1.53012e-05	2.66931e-05	1.71641e-05	1.14612e-05	3.0498e-05	2.47898e-05	2.0993e-05	2.86032e-05	3.24167e-05	2.09896e-05	1.33615e-05	2.47993e-05	7.63874e-06	2.57662e-05	3.05348e-05	2.86139e-05	2.86098e-05	0.00293771
d1_92	0.00404761	4.77052e-05	5.52929e-05	1.71814e-05	1.5269e-05	2.67223e-05	2.28847e-05	3.05014e-05	1.33572e-05	4.09913e-05	3.43309e-05	1.90792e-05	3.43215e-05	2.66939e-05	1.718e-05	1.14672e-05	1.14588e-05	1.9077e-05	1.90827e-05	2.47863e-05	3.62199e-05	2.29053e-05	2.48086e-05	3.62366e-05	2.47806e-05	3.62468e-05	1.1445e-05	1.90741e-05	1.14534e-05	3.814e-05	1.14459e-05	3.05219e-05	1.71606e-05	3.24403e-05	5.90952e-05	1.71682e-05	1.14952e-05	2.86218e-05	9.53619e-06	1.90649e-05	3.623e-05	4.57464e-05	4.95739e-05	1.90762e-05	2.86336e-05	2.28935e-05	1.71687e-05	1.71738e-05	2.47886e-05	8.26268e-06	9.56253e-06	2.86253e-05	2.0979e-05	1.9082e-05	2.86053e-05	1.33537e-05	2.2866e-05	2.47951e-05	3.43687e-05	2.47993e-05	1.71657e-05	3.8136e-05	3.43123e-05	1.14519e-05	3.05058e-05	4.76735e-05	1.9106e-05	1.14484e-05	3.24104e-05	3.05139e-05	2.67059e-05	1.71725e-05	5.76831e-06	3.05162e-05	3.43082e-05	3.62347e-05	1.90731e-05	4.00314e-05	3.8137e-05	4.38489e-05	3.62163e-05	3.43171e-05	1.90698e-05	1.9058e-05	1.9226e-06	3.72238e-05	1.33754e-05	2.2901e-05	2.29004e-05	1.94633e-08	3.62403e-05	2.09973e-05	2.28886e-05	1.14713e-05	0.0033191
d1_93	0.00392232	2.28751e-05	1.14505e-05	1.7181e-05	3.81393e-05	2.67342e-05	1.33869e-05	2.09806e-05	1.62214e-05	7.64295e-06	3.05429e-05	5.72252e-06	2.29036e-05	3.62578e-05	3.43284e-05	1.71657e-05	1.52833e-05	2.29047e-05	4.76577e-05	3.24155e-05	3.72375e-08	2.48039e-05	3.6226e-05	5.72154e-05	2.29078e-05	2.29016e-05	4.19577e-05	2.48021e-05	3.62611e-05	2.38306e-05	4.57531e-05	2.38892e-05	1.3363e-05	4.9584e-05	2.47784e-05	1.9078e-05	2.86362e-05	4.5756e-05	1.14636e-05	4.38521e-05	1.33768e-05	2.28848e-05	3.62292e-05	1.52821e-05	1.90641e-05	4.57628e-05	2.86188e-05	3.62786e-05	4.57495e-05	1.33666e-05	7.66007e-06	1.33688e-05	2.29201e-05	5.14758e-05	1.90919e-05	1.90968e-05	3.8112e-05	1.71537e-05	2.09839e-05	3.62559e-05	4.38868e-05	1.71824e-05	5.74132e-06	2.09862e-05	2.47879e-05	2.47841e-05	1.71633e-05	1.52751e-05	3.62283e-05	1.33634e-05	5.72635e-06	4.95637e-05	2.28804e-05	5.74109e-06	5.33617e-05	4.19521e-05	1.91044e-05	1.14619e-05	2.28876e-05	3.05296e-05	1.90823e-05	2.28738e-05	7.6354e-06	1.33688e-05	2.86195e-05	4.19369e-05	2.86186e-05	2.85962e-05	2.673e-05	2.86085e-05	2.28835e-05	2.10123e-05	2.86305e-05	4.19388e-05	0.00380317
d1_94	0.00445821	2.47894e-05	2.28786e-05	2.85953e-05	5.33913e-05	3.05086e-05	4.38897e-05	6.10082e-05	3.43437e-05	3.24447e-05	1.97098e-06	2.29049e-05	7.6519e-06	1.90689e-05	1.7193e-05	3.24301e-05	7.63323e-06	3.62378e-05	5.76582e-06	4.57889e-05	1.52772e-05	4.19479e-05	5.34155e-05	1.14803e-05	1.9081e-05	2.2901e-05	2.86058e-05	2.66941e-05	3.62439e-05	1.14608e-05	1.71688e-05	3.62114e-05	3.81451e-05	3.04968e-05	3.6221e-05	3.24166e-05	1.72009e-05	4.38554e-05	2.47978e-05	2.47986e-05	2.67255e-05	3.43364e-05	2.29009e-05	4.96218e-05	4.00282e-05	4.48102e-05	2.8609e-05	4.96118e-05	3.81853e-05	2.48122e-05	3.43271e-05	2.29056e-05	1.90744e-05	3.81582e-05	4.57542e-05	4.19491e-05	1.71819e-05	4.58125e-05	2.47926e-05	7.64748e-06	2.09976e-05	2.38481e-05	3.62549e-05	4.19286e-05	1.90948e-05	2.48111e-05	4.57513e-05	4.57467e-05	4.00376e-05	2.67038e-05	1.33604e-05	3.81493e-05	4.19617e-05	5.74799e-06	2.2902e-05	3.81378e-05	2.4809e-05	1.90835e-05	1.52616e-05	3.05212e-05	3.43537e-05	3.43254e-05	5.33975e-05	4.95916e-05	5.33893e-05	6.48336e-05	3.05065e-05	1.14481e-05	1.33998e-05	1.33601e-05	1.90725e-05	6.29072e-05	4.58043e-05	4.0026e-05	0.0040621
d1_95	0.00530464	3.81328e-05	1.52672e-05	2.57302e-05	4.00262e-05	3.81778e-05	3.0534e-05	4.19531e-05	4.19755e-05	4.57924e-05	4.00576e-05	4.19748e-05	2.29313e-05	1.33695e-05	4.1961e-05	9.56106e-06	3.62207e-05	3.81777e-05	3.05303e-05	2.00645e-05	5.91182e-05	1.71836e-05	3.05285e-05	2.67282e-05	2.28995e-05	1.14282e-05	2.09783e-05	4.57919e-05	3.81667e-05	1.90709e-05	2.19536e-05	2.2898e-05	5.15152e-05	2.86153e-05	4.00551e-05	2.67345e-05	3.05337e-05	1.909e-05	5.72005e-05	3.81508e-05	1.33734e-05	3.15114e-05	4.95729e-05	2.86072e-05	4.19365e-05	2.86061e-05	5.34127e-05	2.66911e-05	3.24211e-05	3.52958e-05	2.86263e-05	3.24347e-05	3.24378e-05	2.10112e-05	2.48053e-05	4.19523e-05	3.62563e-05	2.48157e-05	4.00621e-05	2.86188e-05	5.90997e-05	3.05589e-05	1.71742e-05	1.14413e-05	1.94053e-06	2.86098e-05	3.81222e-05	4.57402e-05	3.43069e-05	4.00347e-05	3.05137e-05	1.9078e-05	1.14623e-05	3.62397e-05	2.86235e-05	5.52815e-05	2.66866e-05	4.00353e-05	2.48153e-05	4.29399e-05	2.29074e-05	6.29003e-05	1.90788e-05	3.62527e-05	1.90646e-05	3.43208e-05	3.05165e-05	4.95724e-05	2.28862e-05	4.19832e-05	4.00399e-05	4.38804e-05	5.71998e-05	2.10183e-05	0.00476875
d1_96	0.00596913	2.47897e-05	3.24491e-05	4.76985e-05	2.58213e-05	2.86015e-05	3.246e-05	6.67775e-05	3.24455e-05	4.19547e-05	3.05308e-05	4.19558e-05	2.4806e-05	1.71695e-05	4.38588e-05	4.38836e-05	1.9296e-06	3.43278e-05	3.05448e-05	2.28947e-05	3.0498e-05	6.57829e-05	4.38582e-05	2.28773e-05	4.58061e-05	3.62397e-05	2.67452e-05	2.86061e-05	4.00459e-05	3.81899e-05	4.6764e-05	3.24513e-05	4.76923e-05	7.05866e-05	4.5776e-05	4.00482e-05	6.10184e-05	2.29264e-05	4.20057e-05	2.48191e-05	3.62324e-05	3.81539e-05	4.19582e-05	5.53554e-05	1.91243e-05	2.86329e-05	5.1489e-05	3.43325e-05	2.86021e-05	1.14567e-05	3.62628e-05	4.1963e-05	3.81602e-05	4.76839e-05	2.48039e-05	4.38648e-05	2.67161e-05	3.81336e-05	2.28787e-05	3.62181e-05	6.10119e-05	2.67151e-05	9.59887e-06	5.33825e-05	6.29339e-05	4.96182e-05	2.86041e-05	3.24515e-05	5.33865e-05	5.34025e-05	3.43307e-05	4.76771e-05	4.38999e-05	4.76814e-05	4.19667e-05	3.43648e-05	3.81184e-05	4.76571e-05	2.67036e-05	5.90731e-05	6.29292e-05	3.81488e-05	1.9096e-05	4.19352e-05	3.62275e-05	4.00575e-05	5.91395e-05	4.0063e-05	2.67346e-05	2.48157e-05	2.87057e-05	3.81726e-05	3.05278e-05	7.62481e-05	0.00581956
d1_97	0.00636759	5.34169e-05	3.4352e-05	1.9064e-05	6.48243e-05	3.43265e-05	2.67183e-05	4.95998e-05	2.28783e-05	4.57566e-05	4.57677e-05	3.05453e-05	4.3861e-05	5.43416e-05	2.96184e-05	4.38901e-05	4.57864e-05	5.33902e-05	6.48132e-05	5.33988e-05	4.38924e-05	4.95856e-05	5.14901e-05	2.29026e-05	6.10358e-05	3.05487e-05	4.57595e-05	4.19413e-05	3.62616e-05	2.48075e-05	5.34094e-05	4.00669e-05	6.29193e-05	3.43316e-05	4.38856e-05	3.62297e-05	5.72034e-05	3.62704e-05	6.48319e-05	4.95704e-05	1.14933e-05	3.05469e-05	3.62323e-05	4.3882e-05	4.0052e-05	5.52986e-05	2.09946e-05	3.62357e-05	3.81352e-05	7.62699e-05	7.24337e-05	4.38837e-05	2.48177e-05	6.0999e-05	4.95777e-05	4.5783e-05	1.90963e-05	4.19439e-05	3.43408e-05	3.05643e-05	4.38954e-05	2.67252e-05	5.34226e-05	4.95756e-05	4.58032e-05	3.8163e-05	4.00446e-05	2.29036e-05	4.1981e-05	3.81619e-05	4.57527e-05	5.91362e-05	3.0543e-05	1.14653e-05	2.48387e-05	1.52909e-05	3.05312e-05	1.71802e-05	3.6237e-05	5.14949e-05	2.48247e-05	3.43463e-05	4.19426e-05	5.90957e-05	2.29248e-05	4.57817e-05	7.05423e-05	5.34083e-05	3.24414e-05	6.10169e-05	3.43257e-05	3.05042e-05	4.19695e-05	4.19553e-05	0.00571896
d1_98	0.0888907	0.000736137	0.000805589	0.000806554	0.000810343	0.000947563	0.000808424	0.000722629	0.000728442	0.000770376	0.00079513	0.000785557	0.00072263	0.000842746	0.000785469	0.000764559	0.00080936	0.000739905	0.000758973	0.000838892	0.000844607	0.000846515	0.000814097	0.000823719	0.000768493	0.000783695	0.000923709	0.000806533	0.000745592	0.000804645	0.000707552	0.000937991	0.000873071	0.000875085	0.000854208	0.000774102	0.000884741	0.000952281	0.000764626	0.000833274	0.000758806	0.000674961	0.000793139	0.000812204	0.000751156	0.000800739	0.000783597	0.00085027	0.000764603	0.000800747	0.000824623	0.000792125	0.000819816	0.000852216	0.000859832	0.000826502	0.000779764	0.000884723	0.000827434	0.000745524	0.000846462	0.000798961	0.000938055	0.000823611	0.000825424	0.000861783	0.000823654	0.000835062	0.000802718	0.00073594	0.000870323	0.000766406	0.000900893	0.000819878	0.000878873	0.000901742	0.000798711	0.000812254	0.000827464	0.000805636	0.000934129	0.000854078	0.000815969	0.00074156	0.000739862	0.000892164	0.000922653	0.000829313	0.00101983	0.000923558	0.000814069	0.000823647	0.000762517	0.00104849	0.0325933
