	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230044	1.5127e-05	1.90683e-06	1.70154e-05	7.57105e-06	5.67161e-06	2.07881e-05	1.32243e-05	2.83286e-05	5.66901e-06	1.13372e-05	1.69948e-05	5.67259e-06	1.60812e-05	1.32195e-05	1.88662e-05	2.21415e-08	1.09608e-08	2.45575e-05	1.69925e-05	1.51239e-05	1.13507e-05	1.13323e-05	1.89082e-05	2.4539e-05	1.70132e-05	2.07889e-05	5.68377e-06	1.13209e-05	1.13305e-05	1.88741e-05	7.56554e-06	5.67157e-06	2.26501e-05	1.7891e-08	1.70087e-05	1.88808e-05	5.67002e-06	1.3225e-05	5.68426e-06	1.13464e-05	9.44887e-06	1.79532e-05	1.88934e-05	1.1337e-05	2.455e-05	9.45375e-06	3.02386e-05	7.57941e-06	1.32247e-05	5.66896e-06	2.83342e-05	1.3229e-05	1.64054e-08	1.88858e-05	1.13391e-05	1.32271e-05	1.13318e-05	1.70065e-05	3.39926e-05	5.67805e-06	2.83331e-05	1.13339e-05	5.67969e-06	3.02257e-05	1.90235e-06	7.57307e-06	1.13463e-05	5.66927e-06	5.66116e-06	1.13252e-05	5.67695e-06	5.65839e-06	1.88843e-05	1.32286e-05	1.32173e-05	1.70036e-05	2.45575e-05	5.68462e-06	3.80266e-06	1.89063e-05	1.51066e-05	1.32092e-05	5.68809e-06	1.88951e-05	1.3229e-05	5.67395e-06	5.66754e-06	5.67144e-06	1.13386e-05	2.26558e-05	5.67377e-06	1.88941e-05	2.83388e-05	0.00166469
d1_87	0.00251531	1.70031e-05	1.69972e-05	1.70098e-05	1.6995e-05	1.88897e-05	5.68758e-06	1.13307e-05	1.32235e-05	1.32345e-05	7.56816e-06	2.92715e-05	5.67696e-06	2.26626e-05	5.68298e-06	1.88989e-05	2.45585e-05	7.57197e-06	3.58766e-05	2.83232e-05	2.26717e-05	1.13309e-05	2.26793e-05	1.22959e-05	7.57138e-06	1.65875e-09	7.60065e-06	3.96552e-05	5.67632e-06	1.32304e-05	1.69828e-05	5.66918e-06	1.3242e-05	1.70112e-05	2.18757e-08	5.68621e-06	5.67123e-06	2.26493e-05	5.67339e-06	9.30569e-09	1.32303e-05	2.64379e-05	1.32255e-05	1.88904e-05	2.26604e-05	1.88806e-05	7.55953e-06	2.73775e-05	2.64523e-05	2.26784e-05	1.70115e-05	2.45499e-05	2.45584e-05	7.57713e-06	5.67358e-06	1.89044e-05	9.46572e-06	5.67671e-06	2.26784e-05	1.5131e-05	1.88978e-05	1.88871e-05	2.45349e-05	1.3222e-05	1.32322e-05	1.51092e-05	2.83279e-05	1.51133e-05	7.56164e-06	1.32298e-05	1.32237e-05	1.32175e-05	5.67153e-06	5.66725e-06	1.1324e-05	5.66008e-06	2.45554e-05	5.67199e-06	6.06499e-09	7.57335e-06	2.26563e-05	1.51132e-05	5.66979e-06	3.02148e-05	1.13424e-05	1.13582e-05	1.88961e-05	1.51173e-05	1.32344e-05	1.89028e-05	1.13421e-05	1.88934e-05	7.56585e-06	7.55864e-06	0.00205337
d1_88	0.00292991	1.69912e-05	1.3248e-05	2.45525e-05	2.26673e-05	7.56658e-06	1.70193e-05	2.83028e-05	2.45627e-05	2.26502e-05	4.84624e-09	3.39793e-05	5.66826e-06	3.02244e-05	2.26658e-05	1.69988e-05	1.88926e-05	2.26801e-05	1.32444e-05	7.56274e-06	5.6944e-06	5.68012e-06	3.21153e-05	1.13477e-05	7.57468e-06	7.58411e-06	2.6452e-05	5.67055e-06	5.67371e-06	4.5337e-05	1.13334e-05	1.98388e-05	1.51347e-05	5.66576e-06	1.3228e-05	1.25921e-08	1.88996e-05	3.49428e-05	2.26787e-05	1.13291e-05	5.68781e-06	2.45428e-05	1.51328e-05	2.45579e-05	1.70127e-05	1.88888e-05	2.45513e-05	4.15519e-05	5.67126e-06	7.56298e-06	7.67802e-09	7.56728e-06	9.4463e-06	2.45515e-05	2.26573e-05	2.26756e-05	5.66733e-06	1.69844e-05	1.1341e-05	2.26595e-05	3.77841e-05	1.5121e-05	3.58789e-05	2.83216e-05	2.45516e-05	5.699e-06	1.32259e-05	2.26655e-05	1.13431e-05	1.32445e-05	1.70063e-05	1.32384e-05	1.69859e-05	2.45658e-05	1.13229e-05	2.45542e-05	1.66957e-08	2.45407e-05	1.88837e-05	2.26643e-05	2.07891e-05	3.21246e-05	1.32331e-05	5.66509e-06	3.02294e-05	1.1323e-05	1.13402e-05	1.13455e-05	8.5221e-06	5.67975e-06	3.3994e-05	1.70025e-05	1.13263e-05	1.6995e-05	0.00224227
d1_89	0.00277157	3.02244e-05	1.32517e-05	3.21139e-05	1.70043e-05	2.64429e-05	3.77772e-05	4.72228e-05	1.13511e-05	3.77862e-05	1.3253e-05	1.70056e-05	2.84943e-08	2.83396e-05	2.36192e-05	1.70062e-05	2.08152e-05	2.07771e-05	3.0233e-05	1.1336e-05	5.68129e-06	1.32349e-05	3.58861e-05	1.70038e-05	7.55418e-06	2.64371e-05	1.13412e-05	1.32284e-05	3.96792e-05	9.46079e-06	4.15602e-05	1.88916e-05	1.88898e-05	3.21154e-05	2.26508e-05	3.58702e-05	1.51343e-05	1.13471e-05	1.13336e-05	2.83476e-05	2.26823e-05	1.13442e-05	3.58793e-05	1.13474e-05	2.26658e-05	9.21677e-09	1.70109e-05	3.20911e-05	2.45671e-05	2.38126e-08	2.36465e-05	1.32256e-05	1.88791e-05	1.13438e-05	1.70082e-05	2.26688e-05	2.45634e-05	2.83222e-05	1.88846e-05	1.88856e-05	1.3229e-05	2.07623e-05	3.58843e-05	1.91842e-06	3.77632e-05	7.55719e-06	2.83259e-05	1.32239e-05	2.45595e-05	9.46089e-06	2.4562e-05	3.58645e-05	3.21161e-05	5.66721e-06	2.26709e-05	1.51155e-05	1.13445e-05	1.13267e-05	1.3232e-05	1.88888e-05	1.51208e-05	7.56198e-06	3.58972e-05	2.70766e-08	1.41726e-05	3.58851e-05	1.70005e-05	1.13399e-05	1.88821e-05	2.23786e-08	2.45484e-05	1.13363e-05	1.89468e-06	1.32286e-05	0.00249249
d1_90	0.00336835	1.13662e-05	1.88917e-05	1.69981e-05	3.02371e-05	1.88903e-05	9.48919e-06	7.57534e-06	3.02369e-05	1.88956e-05	2.64328e-05	2.26605e-05	5.68364e-06	2.45449e-05	1.88911e-05	1.89015e-05	2.07881e-05	1.13326e-05	1.07589e-08	2.07853e-05	4.15635e-05	4.15711e-05	2.26669e-05	1.51291e-05	1.13301e-05	2.45612e-05	2.45588e-05	2.45728e-05	9.45678e-06	5.68414e-06	1.88958e-05	2.45739e-05	2.07959e-05	1.13396e-05	1.88902e-05	3.58627e-05	1.57894e-08	9.45613e-06	1.6994e-05	1.69937e-05	2.83241e-05	3.02218e-05	2.26702e-05	1.32421e-05	2.92795e-05	2.26749e-05	1.70125e-05	2.45695e-05	1.70079e-05	2.26619e-05	1.70036e-05	3.02286e-05	5.67402e-06	1.32462e-05	1.69994e-05	7.56499e-06	3.02466e-05	1.88927e-05	1.32324e-05	2.64603e-05	1.88937e-05	2.07827e-05	3.39801e-05	1.70279e-05	3.77664e-05	2.26655e-05	2.45482e-05	3.21174e-05	1.69919e-05	9.46763e-06	1.7022e-05	5.69018e-06	2.6428e-05	9.46687e-06	1.88871e-05	2.07756e-05	5.2883e-05	3.58899e-05	1.69925e-05	1.32405e-05	5.6708e-06	2.8328e-05	5.68721e-06	4.15537e-05	2.83621e-05	1.12573e-08	3.58856e-05	2.83172e-05	2.64612e-05	1.32341e-05	7.58371e-06	1.89023e-05	3.77663e-05	1.70097e-05	0.00273982
d1_91	0.00368077	3.58987e-05	3.9658e-05	1.70145e-05	3.77888e-05	2.45576e-05	2.45568e-05	7.58343e-06	9.37561e-09	1.88882e-05	3.20937e-05	1.32317e-05	3.96644e-05	3.21296e-05	1.70036e-05	3.58886e-05	2.45747e-05	7.55757e-06	3.58925e-05	9.47078e-06	1.8893e-05	5.69758e-06	2.45668e-05	4.91038e-05	5.6715e-06	4.15396e-05	2.26817e-05	1.13479e-05	1.51254e-05	1.8894e-05	1.0416e-05	3.96695e-05	1.90819e-06	1.32171e-05	2.26713e-05	3.77934e-05	1.41789e-05	3.77884e-05	7.56296e-06	2.26661e-05	1.32216e-05	7.57217e-06	4.53023e-05	1.13467e-05	1.69987e-05	2.07707e-05	1.69917e-05	4.73861e-06	1.88974e-05	2.07975e-05	4.1554e-05	1.13541e-05	2.83271e-05	9.455e-06	1.13387e-05	3.3981e-05	4.15624e-05	3.77871e-05	2.45523e-05	3.58835e-05	1.89012e-05	5.67894e-06	1.70013e-05	2.64435e-05	1.32268e-05	1.88919e-05	1.13608e-05	1.69927e-05	1.88968e-05	3.40099e-05	2.83306e-05	1.88851e-05	7.5518e-06	1.88907e-05	4.15483e-05	4.15515e-05	2.26589e-05	3.96701e-05	2.45536e-05	2.83128e-05	1.8892e-05	7.58315e-06	2.45252e-05	3.58813e-05	5.85582e-05	1.70062e-05	1.32327e-05	1.69925e-05	3.58853e-05	5.09757e-05	2.26674e-05	1.89199e-05	1.13374e-05	7.57263e-06	0.00333069
d1_92	0.00410005	3.39847e-05	1.70231e-05	3.02141e-05	5.68307e-06	3.77887e-05	5.68442e-06	1.13308e-05	1.13358e-05	1.89089e-05	2.2692e-05	2.83366e-05	7.56422e-06	3.02321e-05	1.13416e-05	2.26836e-05	2.55067e-05	2.08321e-05	2.64489e-05	1.89074e-05	1.70004e-05	1.79713e-05	1.88958e-05	1.89196e-05	9.48279e-06	1.42002e-05	1.13537e-05	9.4575e-06	1.70293e-05	1.88973e-05	1.88964e-05	4.13146e-08	2.83382e-05	7.56344e-06	5.67796e-06	1.89174e-05	1.32314e-05	1.32278e-05	2.8343e-05	3.21132e-05	2.45455e-05	3.11619e-05	4.34304e-05	1.32353e-05	2.07765e-05	4.34207e-05	2.45522e-05	2.4572e-05	2.26462e-05	2.26853e-05	3.3992e-05	2.45691e-05	4.3441e-05	4.34507e-05	1.13519e-05	2.83556e-05	3.40137e-05	4.81567e-05	9.46072e-06	2.83578e-05	2.83267e-05	4.06244e-05	1.89229e-05	1.32431e-05	7.5663e-06	1.8894e-05	1.88894e-05	4.53036e-05	2.45913e-05	2.26806e-05	2.26686e-05	4.34415e-05	3.58956e-05	4.15453e-05	1.32389e-05	1.69994e-05	2.26719e-05	2.83364e-05	1.89054e-05	3.39878e-05	4.15472e-05	1.89034e-05	4.15536e-05	2.45675e-05	3.5883e-05	2.83184e-05	3.02246e-05	1.9106e-06	5.68514e-06	1.32333e-05	2.45624e-05	5.0967e-05	1.32339e-05	1.88993e-05	0.00363191
d1_93	0.00455307	4.34136e-05	2.45597e-05	3.21206e-05	2.07748e-05	3.40246e-05	1.70022e-05	2.73877e-05	2.45548e-05	3.02119e-05	2.83448e-05	1.89243e-05	3.97054e-05	3.96579e-05	1.13346e-05	4.34299e-05	4.15641e-05	7.5798e-06	2.45456e-05	2.2679e-05	5.47763e-05	3.9678e-05	3.21232e-05	3.58946e-05	4.15595e-05	1.70188e-05	3.96675e-05	3.21161e-05	3.77784e-05	3.5894e-05	1.88917e-05	3.78204e-05	1.32347e-05	3.40238e-05	1.13496e-05	2.83337e-05	3.79623e-06	3.21083e-05	5.09933e-05	1.70289e-05	4.155e-05	2.45555e-05	2.45698e-05	3.40024e-05	7.58039e-06	2.26838e-05	4.72134e-05	4.15628e-05	2.83301e-05	3.21073e-05	2.4573e-05	5.00726e-05	2.64461e-05	4.53423e-05	2.64458e-05	1.89105e-05	2.83415e-05	1.88986e-05	3.77772e-05	2.45483e-05	4.72167e-05	1.32417e-05	1.70004e-05	4.53218e-05	1.135e-05	3.96829e-05	2.07967e-05	3.77756e-05	3.59026e-05	5.00536e-05	2.07753e-05	4.91191e-05	1.70101e-05	5.85283e-05	4.34408e-05	3.58825e-05	5.69163e-06	3.8721e-05	2.26758e-05	3.58933e-05	3.40152e-05	2.45555e-05	3.02334e-05	5.47555e-05	3.7793e-05	4.34121e-05	3.9672e-05	1.8921e-05	3.58854e-05	2.4574e-05	5.09808e-05	3.21077e-05	2.92738e-05	2.07747e-05	0.00400669
d1_94	0.00500672	5.8544e-05	4.34362e-05	5.85694e-05	1.1341e-05	2.45768e-05	2.08179e-05	4.53308e-05	3.02222e-05	3.77781e-05	3.39982e-05	2.83696e-05	3.39875e-05	1.89099e-05	4.15642e-05	3.58813e-05	3.21069e-05	6.23311e-05	4.15749e-05	4.53465e-05	3.40066e-05	4.53226e-05	4.53196e-05	2.83328e-05	4.34595e-05	5.85178e-05	3.40107e-05	3.58856e-05	1.88914e-05	4.34287e-05	3.39827e-05	2.45678e-05	3.02263e-05	3.02411e-05	4.91397e-05	6.42123e-05	3.4009e-05	3.77679e-05	3.68586e-05	2.07902e-05	2.83505e-05	3.78003e-05	2.45811e-05	5.68872e-06	1.70126e-05	1.69988e-05	1.88986e-05	2.83294e-05	3.4002e-05	3.58547e-05	2.26656e-05	2.45605e-05	1.89117e-05	6.60797e-05	2.26673e-05	2.83352e-05	4.34771e-05	5.66524e-05	7.59035e-06	2.26952e-05	2.45508e-05	3.77924e-05	4.154e-05	4.72094e-05	3.96636e-05	7.58143e-06	3.96682e-05	3.02312e-05	1.70062e-05	3.96331e-05	5.28803e-05	4.72011e-05	2.834e-05	3.3999e-05	1.88862e-05	3.02349e-05	2.83298e-05	3.77701e-05	3.77958e-05	3.39987e-05	6.41834e-05	5.66749e-05	4.53261e-05	3.02202e-05	1.51418e-05	1.89058e-05	3.39882e-05	1.32227e-05	2.83285e-05	3.77988e-05	4.9099e-05	3.77875e-05	4.34459e-05	2.83505e-05	0.0043429
d1_95	0.00529206	3.39941e-05	2.83445e-05	5.66661e-05	2.83744e-05	3.02363e-05	2.83535e-05	3.21407e-05	6.0443e-05	2.45715e-05	3.5922e-05	1.51569e-05	4.15477e-05	3.5905e-05	3.59107e-05	3.59253e-05	2.73878e-05	1.13467e-05	3.21244e-05	4.91469e-05	2.73812e-05	5.47606e-05	2.0808e-05	3.77732e-05	6.60797e-05	4.15524e-05	2.07991e-05	3.02116e-05	3.96595e-05	3.02255e-05	3.59257e-05	3.39987e-05	6.22845e-05	3.96779e-05	3.77793e-05	2.26915e-05	4.72365e-05	4.7217e-05	3.21039e-05	2.26656e-05	1.7015e-05	2.07889e-05	3.77774e-05	4.53354e-05	1.32556e-05	4.53175e-05	3.77825e-05	3.02105e-05	3.21064e-05	3.58998e-05	5.66779e-05	5.28894e-05	2.45809e-05	4.34401e-05	2.26705e-05	4.53182e-05	3.02317e-05	4.53378e-05	2.07827e-05	5.85533e-05	1.88826e-05	5.09845e-05	3.40034e-05	2.83796e-05	3.02054e-05	4.53237e-05	5.10038e-05	3.5905e-05	2.45652e-05	2.0801e-05	3.21332e-05	4.62677e-05	3.02276e-05	3.02203e-05	2.64498e-05	5.4782e-05	2.26781e-05	4.53349e-05	2.26624e-05	3.21356e-05	5.28701e-05	3.02585e-05	3.58759e-05	1.70204e-05	9.4591e-06	1.70152e-05	3.21458e-05	2.07952e-05	6.04317e-05	4.3456e-05	6.41952e-05	5.28785e-05	4.15314e-05	9.47584e-06	0.0051412
d1_96	0.00589328	4.15789e-05	3.58962e-05	2.45404e-05	6.04485e-05	4.91073e-05	3.02217e-05	2.08089e-05	2.4565e-05	5.10138e-05	5.47951e-05	4.53608e-05	4.34873e-05	3.77828e-05	4.91263e-05	2.83364e-05	3.96685e-05	6.4201e-05	2.27039e-05	3.78005e-05	4.15621e-05	2.08297e-05	1.5114e-05	5.28886e-05	6.04414e-05	4.91103e-05	3.21203e-05	5.66598e-05	9.47767e-06	6.98871e-05	3.02174e-05	2.83289e-05	4.15473e-05	3.02528e-05	3.021e-05	3.40143e-05	4.72244e-05	5.47968e-05	2.83579e-05	4.43815e-05	5.10134e-05	4.91173e-05	5.85481e-05	4.25405e-05	6.98729e-05	3.96676e-05	4.72406e-05	3.21018e-05	9.48407e-06	4.34515e-05	7.74251e-05	3.40343e-05	2.45782e-05	9.44418e-05	3.58837e-05	4.34438e-05	4.91144e-05	4.53491e-05	2.45776e-05	5.66376e-05	4.34191e-05	5.28652e-05	3.5893e-05	2.83295e-05	2.83494e-05	5.28993e-05	3.21151e-05	1.133e-05	3.77779e-05	4.05916e-05	5.4784e-05	2.4562e-05	2.64653e-05	3.21216e-05	3.21263e-05	1.701e-05	3.02579e-05	5.47691e-05	6.04486e-05	2.64582e-05	5.28845e-05	3.02096e-05	3.02384e-05	1.51414e-05	2.83202e-05	2.64724e-05	3.59016e-05	1.70323e-05	5.47692e-05	4.43799e-05	6.79752e-05	2.26739e-05	4.1537e-05	7.36531e-05	0.00577389
d1_97	0.00684316	4.91134e-05	4.15663e-05	5.28989e-05	3.40091e-05	7.5551e-05	6.42057e-05	4.53715e-05	3.40211e-05	4.72167e-05	3.02361e-05	3.4037e-05	3.39903e-05	6.42095e-05	4.7189e-05	4.15871e-05	3.78028e-05	2.45883e-05	5.85323e-05	4.06182e-05	3.7819e-05	4.53204e-05	3.58933e-05	4.91183e-05	7.17292e-05	2.64597e-05	3.4027e-05	5.10217e-05	1.89095e-05	4.91222e-05	6.04409e-05	4.91195e-05	5.29132e-05	5.47937e-05	9.63225e-05	2.64651e-05	4.3456e-05	3.77885e-05	6.98547e-05	5.09813e-05	2.83612e-05	4.53602e-05	5.66748e-05	8.49531e-05	4.15647e-05	2.83512e-05	5.103e-05	5.28721e-05	3.21317e-05	4.53428e-05	6.60747e-05	4.72436e-05	3.77999e-05	4.15645e-05	2.07836e-05	5.47481e-05	5.66559e-05	4.91176e-05	1.89451e-05	4.53342e-05	4.15522e-05	4.15511e-05	5.70118e-06	2.26777e-05	4.53322e-05	4.91342e-05	4.34742e-05	3.21302e-05	4.72118e-05	6.23303e-05	4.7217e-05	6.42293e-05	3.21576e-05	3.21164e-05	4.15722e-05	9.47583e-06	5.66707e-05	5.85241e-05	3.9666e-05	3.02401e-05	3.39882e-05	2.64676e-05	3.40073e-05	3.59038e-05	3.02366e-05	2.08076e-05	3.77882e-05	1.89109e-05	4.15491e-05	2.26701e-05	2.83359e-05	7.36323e-05	2.83463e-05	2.26832e-05	0.00662487
d1_98	0.0826291	0.000751624	0.000811987	0.000691267	0.000696937	0.000740256	0.000757288	0.000785551	0.000823361	0.000819555	0.000668551	0.000725204	0.000636464	0.000785549	0.000728879	0.000777952	0.000700666	0.000747835	0.000744113	0.000842159	0.000702463	0.000781759	0.000611856	0.000730891	0.000770502	0.000747747	0.000723244	0.000834639	0.000891282	0.000819549	0.000734508	0.000840306	0.00073368	0.000785506	0.000892069	0.00077613	0.00073276	0.000908149	0.000704376	0.000681668	0.000764804	0.00089497	0.000753462	0.000747746	0.000812022	0.000727042	0.000828929	0.000806353	0.000753533	0.000830901	0.000806311	0.000893004	0.000787351	0.000841201	0.000691168	0.000740169	0.000641991	0.000821398	0.000859111	0.000806271	0.00069491	0.000694916	0.000730786	0.000804441	0.000658947	0.000811888	0.00089501	0.000708187	0.000808151	0.000787475	0.000906312	0.000794909	0.000759129	0.000830801	0.000745806	0.000874161	0.000768556	0.000660918	0.000785481	0.00079293	0.00086753	0.000779832	0.000938378	0.000942153	0.000917666	0.000940182	0.000826955	0.000840307	0.000698712	0.000806292	0.000811857	0.000853373	0.000745845	0.000840211	0.0316563
