	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224886	8.73469e-09	5.6664e-06	2.45737e-05	1.03778e-08	5.67792e-06	2.078e-05	1.13493e-05	7.55302e-06	5.68327e-06	1.70131e-05	1.1359e-05	9.4486e-06	2.64435e-05	7.56312e-06	5.67556e-06	1.13464e-05	9.45075e-06	2.26565e-05	7.5607e-06	1.70196e-05	7.57766e-06	5.67798e-06	5.67791e-06	2.266e-05	1.13399e-05	1.88883e-05	1.70029e-05	5.6582e-06	1.88902e-05	2.26755e-05	1.69889e-05	6.45866e-09	5.69862e-06	1.70094e-05	2.73952e-05	1.70059e-05	5.66978e-06	1.13423e-05	7.57022e-06	7.57462e-06	7.57783e-06	2.26706e-05	1.13359e-05	1.13346e-05	2.83216e-05	1.70009e-05	1.59606e-08	1.13431e-05	3.02379e-05	1.70077e-05	1.70104e-05	1.88983e-05	5.67965e-06	5.67688e-06	2.64493e-05	2.26522e-05	7.56097e-06	7.56711e-06	5.67059e-06	5.66753e-06	1.94456e-08	7.57467e-06	1.13296e-05	1.6996e-05	3.39752e-05	5.67225e-06	1.51385e-05	1.32292e-05	5.66535e-06	3.02247e-05	5.67774e-06	1.89535e-06	6.13631e-09	1.14684e-09	5.67332e-06	7.83722e-09	1.32316e-05	1.69958e-05	3.02086e-05	1.13385e-05	3.58623e-05	1.23011e-08	1.90484e-06	1.13354e-05	1.13352e-05	1.69939e-05	1.1344e-05	1.90086e-06	5.66342e-06	7.7916e-09	7.55712e-06	1.13361e-05	2.83258e-05	0.00186942
d1_87	0.00238502	7.56482e-06	4.15664e-05	5.67193e-06	3.01965e-05	7.55903e-06	3.39861e-05	1.13315e-05	5.68685e-06	5.68569e-06	7.56155e-06	7.57601e-06	3.21178e-05	5.67821e-06	1.32383e-05	9.43921e-06	1.1346e-05	3.02295e-05	1.13535e-05	1.32345e-05	1.70063e-05	2.26666e-05	1.3243e-05	1.69866e-05	5.67492e-06	1.70007e-05	5.6776e-06	1.70101e-05	1.32355e-05	2.45454e-05	1.69977e-05	6.61925e-06	5.67445e-06	1.13496e-05	1.89329e-06	1.13488e-05	2.26446e-05	5.68846e-06	1.88943e-05	1.32226e-05	2.64529e-05	7.55336e-06	2.45561e-05	1.1337e-05	2.64399e-05	1.88743e-05	1.51114e-05	1.58605e-08	3.39885e-05	1.32307e-05	1.25015e-08	7.55778e-06	1.46739e-08	1.13487e-05	1.13356e-05	5.68123e-06	1.6995e-05	5.67609e-06	5.67246e-06	1.13447e-05	2.64537e-05	1.13346e-05	1.73105e-08	2.2662e-05	3.3429e-09	1.32265e-05	1.1641e-08	1.79373e-05	1.89024e-06	8.52154e-06	1.889e-05	2.64316e-05	2.07895e-05	7.56873e-06	1.79439e-05	6.62422e-09	7.56089e-06	2.26563e-05	1.69906e-05	2.26677e-05	5.68528e-06	1.88849e-05	5.68131e-06	1.13275e-05	1.13357e-05	1.13371e-05	7.55077e-06	3.79992e-06	1.13343e-05	1.1332e-05	1.88792e-05	1.88923e-05	1.13492e-05	1.70006e-05	0.001979
d1_88	0.0025223	1.32237e-05	1.32178e-05	3.39872e-05	5.66958e-06	1.32257e-05	5.68074e-06	1.13291e-05	1.32277e-05	1.88862e-05	5.6739e-06	1.13417e-05	5.68756e-06	1.70042e-05	8.50806e-09	2.07814e-05	1.70166e-05	2.0792e-05	7.56552e-06	7.58197e-06	8.51301e-06	1.13294e-05	5.67974e-06	7.55393e-06	1.88886e-05	1.60744e-05	5.68295e-06	2.64499e-05	5.6807e-06	5.67905e-06	7.57531e-06	1.32375e-05	1.13448e-05	1.70048e-05	1.32293e-05	5.6728e-06	1.26258e-08	1.88707e-05	1.70199e-05	2.83222e-05	1.91187e-06	1.69873e-05	1.89167e-05	7.56532e-06	5.69047e-06	1.40576e-08	1.6998e-05	1.32316e-05	1.70083e-05	1.51308e-05	1.51271e-05	1.32376e-05	3.3048e-05	7.56201e-06	2.27022e-05	9.46845e-06	5.67703e-06	5.69242e-06	5.6802e-06	2.83233e-05	2.07616e-05	1.90617e-06	1.70211e-05	5.68084e-06	8.52981e-09	2.45516e-05	5.67919e-06	5.66295e-06	1.69907e-05	1.51194e-05	1.7002e-05	5.67284e-06	1.51419e-05	1.6999e-05	1.32309e-05	9.4442e-06	7.57507e-06	1.70061e-05	3.39903e-05	1.88944e-05	1.323e-05	5.6823e-06	1.51085e-05	2.64428e-05	1.13445e-05	1.70155e-05	7.56482e-06	1.69967e-05	1.32264e-05	1.66481e-08	1.89028e-05	1.89353e-05	1.90611e-06	1.13468e-05	0.00225077
d1_89	0.00295679	2.45818e-05	3.02197e-05	1.88919e-05	1.32424e-05	1.90204e-06	1.69909e-05	1.89096e-05	2.64378e-05	1.13458e-05	3.02209e-05	1.51304e-05	2.64478e-05	2.07891e-05	2.0777e-05	2.83298e-05	2.26663e-05	1.3234e-05	1.12073e-08	1.97565e-08	1.69952e-05	2.83253e-05	7.57112e-06	1.51384e-05	1.70016e-05	2.07575e-05	1.88942e-05	1.88808e-05	1.51304e-05	1.88925e-05	3.96588e-05	1.32438e-05	2.45557e-05	5.68555e-06	1.13408e-05	2.45427e-05	3.58738e-05	2.4563e-05	1.7031e-05	5.66855e-06	4.34368e-05	1.70035e-05	2.64467e-05	1.89078e-05	1.88912e-05	1.32319e-05	7.55935e-06	3.21142e-05	1.13414e-05	5.66486e-06	3.02128e-05	1.13313e-05	1.69885e-05	7.56642e-06	9.46331e-06	5.66696e-06	5.67604e-06	1.32192e-05	2.64571e-05	1.70118e-05	3.58785e-05	3.58852e-05	1.32328e-05	3.58547e-05	1.70033e-05	1.32254e-05	2.83396e-05	2.26779e-05	2.26708e-05	1.70266e-05	1.32474e-05	1.90075e-06	2.45506e-05	1.13328e-05	2.45771e-05	1.90449e-06	2.45574e-05	1.13464e-05	4.15313e-05	7.56853e-06	1.13323e-05	7.56218e-06	1.1344e-05	5.68087e-06	2.83183e-05	1.13338e-05	2.83282e-05	5.68387e-06	2.45294e-05	7.56801e-06	1.69873e-05	2.45717e-05	1.7019e-05	1.69949e-05	0.00253404
d1_90	0.00315731	5.68648e-06	2.83343e-05	2.26622e-05	2.83419e-05	1.70077e-05	1.13468e-05	1.69959e-05	4.15659e-05	9.47649e-06	2.17343e-05	1.13355e-05	2.83448e-05	2.45668e-05	5.67639e-06	8.89247e-09	1.1349e-05	1.88839e-05	1.13493e-05	2.45651e-05	1.89038e-05	7.58192e-06	4.72304e-05	1.13517e-05	2.45682e-05	1.13352e-05	5.67747e-06	1.13252e-05	5.67072e-06	8.51372e-06	2.45491e-05	9.4824e-09	2.2658e-05	2.45608e-05	1.89058e-05	1.51184e-05	1.32668e-05	2.83145e-05	5.68492e-06	1.70123e-05	1.51401e-05	1.13525e-05	1.91889e-06	4.15358e-05	7.56381e-06	1.1347e-05	1.13392e-05	1.32456e-05	1.8895e-05	2.83345e-05	7.57645e-06	3.39916e-05	1.70053e-05	1.88906e-05	8.51415e-06	5.67114e-06	2.83331e-05	3.02346e-05	3.02234e-05	1.32279e-05	3.96335e-05	2.26891e-05	1.13497e-05	2.26849e-05	2.64504e-05	7.56022e-06	1.13282e-05	2.45542e-05	1.51271e-05	2.26838e-05	2.83195e-05	1.88921e-05	1.70144e-05	3.77749e-05	2.26854e-05	3.58923e-05	1.89009e-05	9.46449e-06	1.1338e-05	2.83277e-05	3.39791e-05	1.51217e-05	5.68236e-06	1.88691e-05	2.64401e-05	3.21013e-05	1.70152e-05	1.8895e-05	1.32359e-05	1.32191e-05	2.45593e-05	1.32401e-05	1.7003e-05	5.68045e-06	0.0027371
d1_91	0.00371261	1.70183e-05	3.02222e-05	1.88987e-05	4.72335e-05	9.47419e-06	3.58943e-05	2.07836e-05	1.89115e-05	1.91477e-06	1.7011e-05	7.59735e-06	2.26682e-05	1.13586e-05	1.32299e-05	1.89109e-05	3.02313e-05	4.53215e-05	3.02453e-05	3.77834e-05	1.88991e-05	1.13289e-05	4.91063e-05	1.91077e-06	5.68461e-06	2.26801e-05	3.77652e-05	1.70039e-05	2.07905e-05	3.77933e-05	2.07972e-05	1.13587e-05	3.77852e-05	1.8905e-05	2.45891e-05	3.39909e-05	3.02102e-05	2.2673e-05	3.2128e-05	3.96461e-05	2.83416e-05	1.88898e-05	2.07774e-05	4.7196e-05	3.40024e-05	1.69929e-05	3.40096e-05	1.88859e-05	1.13319e-05	2.83389e-05	3.40029e-05	1.13563e-05	5.09896e-05	5.67406e-06	1.88822e-05	4.15272e-05	1.88961e-05	2.07914e-05	2.45574e-05	3.21327e-05	1.70116e-05	1.13531e-05	3.02178e-05	2.83339e-05	1.88873e-05	9.45394e-06	2.83225e-05	1.88998e-05	1.3226e-05	1.88958e-05	2.26804e-05	2.64609e-05	1.51397e-05	1.13441e-05	3.02106e-05	5.68291e-06	2.83361e-05	1.89046e-05	2.45575e-05	3.02333e-05	3.58639e-05	4.34234e-05	1.32321e-05	3.02134e-05	2.83199e-05	2.83421e-05	1.70078e-05	3.21216e-05	3.02425e-05	1.32487e-05	2.83123e-05	1.69942e-05	2.45646e-05	2.45588e-05	0.00317905
d1_92	0.00402591	2.45863e-05	1.70143e-05	1.88909e-05	2.55043e-05	1.89085e-05	7.58775e-06	2.27006e-05	2.64473e-05	3.58955e-05	2.07891e-05	1.13447e-05	1.69972e-05	4.91107e-05	4.72063e-05	3.20942e-05	3.58854e-05	5.69032e-06	4.9109e-05	5.66258e-06	4.91176e-05	2.07674e-05	3.96588e-05	7.557e-06	2.26682e-05	2.8345e-05	1.88887e-05	1.13475e-05	1.32341e-05	1.88902e-05	1.8902e-05	5.66906e-06	1.70221e-05	1.32305e-05	1.89095e-05	2.45495e-05	2.45505e-05	1.5135e-05	1.70263e-05	3.11534e-05	4.15369e-05	2.07883e-05	1.13287e-05	2.07823e-05	3.40076e-05	4.1557e-05	1.69892e-05	3.11637e-05	3.20977e-05	5.4758e-05	2.64424e-05	2.26656e-05	2.26814e-05	3.77717e-05	1.51247e-05	4.53263e-05	2.07817e-05	3.11655e-05	1.13295e-05	2.4575e-05	3.21143e-05	3.58956e-05	2.07821e-05	1.88916e-05	8.73105e-09	2.07897e-05	6.2329e-05	3.96739e-05	4.15649e-05	1.13444e-05	5.47554e-05	9.44509e-06	2.07831e-05	2.83316e-05	1.8896e-05	4.15524e-05	2.0795e-05	7.56135e-06	3.77743e-05	1.3237e-05	2.45804e-05	3.39849e-05	1.13315e-05	9.45465e-06	7.56617e-06	1.70038e-05	1.51299e-05	1.69991e-05	2.64567e-05	3.02436e-05	1.32298e-05	5.68419e-06	4.53076e-05	2.83417e-05	0.00335955
d1_93	0.00426118	2.45724e-05	7.59517e-06	4.53251e-05	1.7013e-05	3.401e-05	2.83289e-05	1.70226e-05	2.07972e-05	2.64399e-05	5.28545e-05	1.32383e-05	2.64865e-05	1.70075e-05	4.53124e-05	1.13431e-05	4.15465e-05	1.13398e-05	3.58846e-05	5.67065e-06	4.15617e-05	3.8751e-05	2.64622e-05	3.02119e-05	1.91473e-06	1.32449e-05	4.34574e-05	3.02311e-05	3.77941e-05	1.89451e-05	2.45594e-05	1.1347e-05	2.07927e-05	3.0228e-05	3.5894e-05	2.2678e-05	2.26827e-05	3.77671e-05	3.40033e-05	3.39823e-05	1.13737e-05	1.13517e-05	3.40148e-05	4.15609e-05	2.83505e-05	2.83281e-05	1.70073e-05	1.89138e-05	3.58915e-05	3.02245e-05	1.70147e-05	1.70229e-05	4.53164e-05	1.70193e-05	1.32393e-05	2.26707e-05	4.34119e-05	1.88867e-05	1.70073e-05	3.02265e-05	3.30614e-05	1.88936e-05	2.64223e-05	2.07859e-05	3.02404e-05	1.70006e-05	3.49438e-05	1.5133e-05	3.21007e-05	2.45696e-05	5.47588e-05	4.71986e-05	2.45605e-05	3.59122e-05	3.02514e-05	3.77963e-05	2.83437e-05	2.08057e-05	1.32276e-05	5.28961e-05	4.34533e-05	2.26727e-05	3.21162e-05	3.02277e-05	2.26617e-05	2.26648e-05	2.26854e-05	2.45626e-05	3.11701e-05	1.88955e-05	3.02112e-05	3.02165e-05	9.47167e-06	3.117e-05	0.00393512
d1_94	0.00496736	2.64672e-05	2.07824e-05	2.45668e-05	1.51387e-05	2.45583e-05	2.26813e-05	1.13445e-05	4.15712e-05	4.53442e-05	1.32313e-05	6.60832e-05	2.4585e-05	3.40143e-05	3.40221e-05	3.02146e-05	5.47835e-05	3.77986e-05	1.13594e-05	2.26777e-05	3.96489e-05	4.06026e-05	1.323e-05	5.2893e-05	3.58934e-05	4.34492e-05	1.89269e-05	2.45544e-05	3.02391e-05	5.48078e-05	1.70148e-05	4.90968e-05	2.64502e-05	3.39948e-05	3.21066e-05	4.15617e-05	1.32414e-05	3.0228e-05	4.15729e-05	3.21061e-05	4.34457e-05	2.45452e-05	3.02283e-05	3.9645e-05	3.02405e-05	2.26929e-05	3.87273e-05	3.02137e-05	3.96911e-05	1.32505e-05	4.15394e-05	3.02148e-05	4.1557e-05	1.70244e-05	4.72e-05	2.45538e-05	3.59048e-05	2.45605e-05	3.59281e-05	4.15418e-05	3.0229e-05	1.32337e-05	3.39829e-05	3.40122e-05	1.13476e-05	2.45709e-05	4.5339e-05	3.21062e-05	3.21103e-05	5.09897e-05	3.02313e-05	4.53476e-05	2.83541e-05	3.96688e-05	3.02393e-05	4.90881e-05	2.26926e-05	3.58973e-05	2.26872e-05	2.45833e-05	3.02172e-05	3.58662e-05	1.32355e-05	1.69991e-05	2.45556e-05	4.53471e-05	4.9098e-05	2.2672e-05	1.69901e-05	4.53371e-05	3.96603e-05	2.26739e-05	5.29094e-05	2.83436e-05	0.00428525
d1_95	0.00526008	2.26513e-05	2.45936e-05	3.68698e-05	3.59212e-05	1.13534e-05	3.02551e-05	4.53335e-05	3.0229e-05	1.89282e-05	5.09969e-05	1.98366e-05	3.213e-05	3.58953e-05	1.32403e-05	5.0988e-05	4.91113e-05	3.77964e-05	3.02414e-05	2.45679e-05	5.47599e-05	3.59063e-05	4.72239e-05	2.08115e-05	2.45597e-05	2.26744e-05	3.02352e-05	3.40188e-05	4.15794e-05	3.77746e-05	3.77865e-05	5.09923e-05	2.83375e-05	2.8347e-05	3.49478e-05	3.58857e-05	6.2356e-05	1.89144e-05	3.39922e-05	3.7795e-05	2.8321e-05	4.15678e-05	2.83399e-05	2.64803e-05	2.64825e-05	4.72172e-05	3.59254e-05	3.96689e-05	1.70183e-05	3.77966e-05	3.40272e-05	4.7207e-05	3.58894e-05	3.215e-05	1.13583e-05	1.70175e-05	1.89088e-05	5.10019e-05	5.28653e-05	3.02539e-05	3.40049e-05	3.77731e-05	7.17556e-05	3.77716e-05	1.70355e-05	3.40179e-05	4.15597e-05	4.34417e-05	3.023e-05	3.02622e-05	3.02301e-05	4.24904e-05	3.9659e-05	2.55221e-05	2.36069e-05	3.02384e-05	2.26705e-05	3.02262e-05	2.83595e-05	5.28727e-05	3.4024e-05	4.72126e-05	3.7769e-05	3.02356e-05	5.29019e-05	2.83497e-05	5.09959e-05	2.64539e-05	5.47933e-05	2.26663e-05	3.77818e-05	3.77709e-05	2.08013e-05	4.91437e-05	0.00491687
d1_96	0.00605058	8.12304e-05	2.83392e-05	3.40274e-05	4.91192e-05	4.3442e-05	3.40084e-05	1.70144e-05	2.83391e-05	3.02521e-05	4.53215e-05	4.34658e-05	4.15606e-05	3.02263e-05	3.59019e-05	5.09843e-05	3.21294e-05	4.15537e-05	4.53307e-05	3.02251e-05	4.72365e-05	3.02317e-05	4.91092e-05	3.40129e-05	5.10051e-05	2.64504e-05	2.26759e-05	2.45688e-05	3.96654e-05	2.83516e-05	4.34637e-05	3.58857e-05	1.70133e-05	3.02289e-05	4.15557e-05	6.79799e-05	2.26686e-05	3.58874e-05	2.8338e-05	3.97003e-05	2.26962e-05	3.02369e-05	4.15581e-05	3.02173e-05	6.7971e-05	6.0452e-05	6.60775e-05	3.21232e-05	5.47545e-05	7.17742e-05	4.34442e-05	3.59158e-05	1.3256e-05	7.55518e-05	5.4738e-05	3.21164e-05	1.8901e-05	3.21167e-05	2.64736e-05	3.21312e-05	2.64739e-05	1.89055e-05	1.13307e-05	3.58933e-05	4.53456e-05	5.85224e-05	4.34391e-05	2.83718e-05	4.15348e-05	3.02429e-05	3.02382e-05	6.79931e-05	3.58986e-05	5.287e-05	5.10182e-05	6.04414e-05	5.8548e-05	3.96753e-05	4.90778e-05	1.89042e-05	4.72126e-05	3.96468e-05	2.83425e-05	4.15596e-05	3.59163e-05	5.09831e-05	6.23279e-05	6.23061e-05	1.70098e-05	5.70266e-06	4.62641e-05	4.34478e-05	3.40109e-05	7.55804e-05	0.0055832
d1_97	0.00613538	3.59341e-05	1.89048e-05	3.40166e-05	6.61099e-05	4.15641e-05	3.21436e-05	6.04321e-05	3.21333e-05	2.83831e-05	5.47679e-05	2.26877e-05	2.45774e-05	5.28987e-05	6.04241e-05	7.36843e-05	6.79854e-05	1.89112e-05	2.0803e-05	5.66828e-05	3.21222e-05	6.42151e-05	3.77918e-05	4.53236e-05	4.62757e-05	4.91132e-05	5.28852e-05	6.42183e-05	5.28797e-05	7.36547e-05	4.53323e-05	8.1191e-05	3.77922e-05	8.49872e-05	7.36755e-05	3.02578e-05	3.78054e-05	3.21357e-05	6.98875e-05	1.89091e-05	3.96953e-05	3.21304e-05	2.26751e-05	4.72068e-05	4.72285e-05	2.45482e-05	3.77919e-05	4.53592e-05	3.40265e-05	4.53277e-05	2.64548e-05	4.72123e-05	6.42077e-05	6.60935e-05	3.59052e-05	6.7983e-05	2.83624e-05	6.04547e-05	3.68345e-05	3.97003e-05	3.02358e-05	5.85687e-05	4.34808e-05	1.89125e-05	2.83506e-05	3.59048e-05	6.61029e-05	4.1582e-05	6.42127e-05	4.72029e-05	9.44194e-05	5.57276e-05	8.49781e-05	4.72388e-05	6.04316e-05	4.1563e-05	5.1021e-05	8.8749e-05	4.5357e-05	6.42e-05	5.28786e-05	4.34546e-05	5.09861e-05	4.53447e-05	5.85492e-05	5.47699e-05	3.58882e-05	3.9666e-05	1.32337e-05	9.63281e-05	4.53387e-05	3.58965e-05	3.77821e-05	4.15736e-05	0.00612515
d1_98	0.0844098	0.000839377	0.000768598	0.000725265	0.000895166	0.000858346	0.000742288	0.000581808	0.000762039	0.00085358	0.000770583	0.000661117	0.00077811	0.000783857	0.000779954	0.000903603	0.000779994	0.000915821	0.000711929	0.000649694	0.000695052	0.000842162	0.000762927	0.000738436	0.000779847	0.00073932	0.00075913	0.000774281	0.00070828	0.00080261	0.00069116	0.000817728	0.000905556	0.000740205	0.000778162	0.000762873	0.000707251	0.00074023	0.000781896	0.00088175	0.000759149	0.000576101	0.00083567	0.000751593	0.000856349	0.000747796	0.0007705	0.000793085	0.000775149	0.000823346	0.000794921	0.000844066	0.000902615	0.000715768	0.000783719	0.000864821	0.000732743	0.000827161	0.000878018	0.000828947	0.000787429	0.000804516	0.000739387	0.000812113	0.000708269	0.000895028	0.000800758	0.000810065	0.000808227	0.000933793	0.000930849	0.000944144	0.000742075	0.000861034	0.000807307	0.000828977	0.000732722	0.000885662	0.000777958	0.000881773	0.000857284	0.000929047	0.000764847	0.000776076	0.000823281	0.00085914	0.000764745	0.000802541	0.00086481	0.000776022	0.000734543	0.000836439	0.000751581	0.000987445	0.0319011
