	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00216654	1.70316e-05	1.13811e-05	5.6882e-06	1.13687e-05	1.61113e-05	1.13729e-05	1.91082e-06	2.27256e-05	2.03501e-08	9.96743e-09	1.70435e-05	5.68754e-06	1.32503e-05	5.68797e-06	1.05571e-08	1.32607e-05	1.51658e-05	1.89638e-05	7.58065e-06	5.67317e-06	1.32729e-05	1.51651e-05	1.32545e-05	1.70472e-05	1.13611e-05	1.89412e-05	3.40716e-05	5.68091e-06	5.69198e-06	9.48365e-06	2.45941e-05	1.70332e-05	1.70354e-05	1.13704e-05	1.13659e-05	1.13602e-05	1.9045e-06	1.13658e-05	1.51649e-05	1.5154e-05	1.70338e-05	7.5846e-06	9.67573e-09	2.27075e-05	1.70428e-05	5.69603e-06	2.46288e-05	1.13591e-05	1.3258e-05	2.08265e-05	5.68462e-06	7.58418e-06	4.28818e-09	7.57294e-06	2.45932e-05	8.38667e-09	3.80506e-06	1.70484e-05	5.68622e-06	1.89419e-05	1.18273e-08	1.89261e-05	1.13653e-05	1.13563e-05	1.18637e-08	5.68318e-06	5.69702e-06	6.63579e-06	2.46101e-05	5.6761e-06	1.7045e-05	5.69629e-06	5.68117e-06	1.32599e-05	1.13526e-05	3.15343e-09	2.08352e-05	1.13702e-05	1.70348e-05	2.2733e-05	1.23077e-05	1.13693e-05	2.27195e-05	7.58557e-06	3.7873e-06	7.5829e-06	1.70494e-05	2.27271e-05	7.57616e-06	1.51442e-05	1.13858e-05	5.67907e-06	1.70424e-05	0.00164687
d1_86	0.00211037	5.68758e-06	2.46159e-05	3.23791e-08	1.70556e-05	1.70495e-05	1.89819e-06	5.68318e-06	7.57878e-06	6.95073e-09	2.46059e-05	1.70342e-05	1.89425e-05	2.27325e-05	1.51607e-05	1.32655e-05	2.65028e-05	5.68696e-06	1.89355e-05	2.27252e-05	1.32508e-05	1.89193e-05	5.68963e-06	7.58917e-06	1.70242e-05	1.70457e-05	1.89391e-05	5.68498e-06	1.32684e-05	2.46076e-05	1.89156e-05	2.17777e-05	1.32698e-05	1.32781e-05	5.70232e-06	1.13686e-05	5.68898e-06	1.13667e-05	3.80693e-06	1.13747e-05	1.13545e-05	1.89455e-05	6.22651e-09	1.91278e-06	5.68697e-06	0	1.70374e-05	1.89212e-05	1.8919e-05	1.32523e-05	3.79713e-06	1.70443e-05	1.89373e-05	1.13616e-05	1.70438e-05	5.68374e-06	7.5905e-06	1.70363e-05	1.1355e-05	2.27363e-05	1.70254e-05	3.59666e-05	1.13791e-05	1.16332e-08	1.32595e-05	1.32555e-05	1.13586e-05	1.70475e-05	1.13575e-05	7.57743e-06	1.32689e-05	3.0281e-05	1.70317e-05	1.42146e-05	9.48734e-06	1.13689e-05	1.13608e-05	1.32546e-05	1.70407e-05	2.83861e-05	3.02784e-05	1.32538e-05	1.51497e-05	1.32633e-05	5.68204e-06	1.3265e-05	1.8924e-05	5.69595e-06	2.50287e-09	1.70416e-05	3.59775e-05	5.69391e-06	2.84057e-05	2.08475e-05	0.00194006
d1_87	0.00230862	1.02643e-08	1.13858e-05	6.86285e-09	3.78631e-05	1.89238e-05	7.58895e-06	3.78627e-05	1.70347e-05	2.64969e-05	1.13589e-05	1.13683e-05	2.65119e-05	1.70339e-05	5.68754e-06	1.89423e-05	1.7042e-05	2.83886e-05	5.68731e-06	1.32626e-05	6.85688e-10	1.13614e-05	9.47632e-06	1.89274e-05	2.08106e-05	7.57422e-06	7.38186e-09	1.89325e-05	1.70556e-05	5.69572e-06	2.8504e-06	5.6877e-06	1.13536e-05	1.18723e-08	2.64311e-08	1.89351e-05	1.70359e-05	7.57504e-06	1.26128e-08	5.67791e-06	1.51765e-05	5.69542e-06	5.68832e-06	1.8917e-05	3.02817e-05	1.1364e-05	2.65014e-05	5.688e-06	1.70456e-05	3.02781e-05	2.46235e-05	1.8928e-05	1.13679e-05	1.92899e-06	1.13562e-05	2.27376e-05	3.59708e-05	1.5431e-08	2.27098e-05	1.13633e-05	5.69097e-06	2.46021e-05	1.89209e-05	1.51604e-05	1.32616e-05	1.13651e-05	9.62477e-07	1.70492e-05	7.59247e-06	1.32634e-05	1.13766e-05	1.89284e-05	2.6518e-05	7.59052e-06	5.70007e-06	5.6894e-06	1.91704e-06	1.70327e-05	1.98825e-05	2.27183e-05	1.13705e-05	2.8388e-05	1.32588e-05	5.69401e-06	1.51608e-05	1.13719e-05	1.1373e-05	1.13514e-05	2.4613e-05	1.32527e-05	5.68802e-06	5.69584e-06	2.65146e-05	9.48371e-06	0.00208022
d1_88	0.0025461	3.24887e-08	2.27132e-05	1.32512e-05	3.78564e-05	3.2183e-05	7.57311e-06	3.02974e-05	2.65136e-05	1.32621e-05	1.1363e-05	5.68923e-06	1.13677e-05	1.70496e-05	7.59167e-06	2.46012e-05	5.68659e-06	1.91317e-08	1.32551e-05	3.8797e-05	1.1376e-05	1.13836e-05	1.32596e-05	2.08347e-05	2.46198e-05	5.69409e-06	1.51655e-05	5.69716e-06	7.09355e-09	3.03048e-05	1.74909e-09	1.32797e-05	3.81764e-06	3.22046e-05	1.70479e-05	1.89446e-05	7.57712e-06	4.9212e-05	7.58839e-06	5.67945e-06	2.46103e-05	3.59651e-05	1.88926e-08	5.68778e-06	5.8672e-09	7.58011e-06	1.51567e-05	1.13657e-05	2.65341e-05	1.89381e-05	1.32535e-05	1.70391e-05	1.32662e-05	3.88061e-05	2.5577e-05	1.1358e-05	1.89352e-05	2.08533e-05	2.46122e-05	7.58402e-06	1.70452e-05	1.32707e-05	1.89368e-05	2.08312e-05	3.40902e-05	2.2717e-05	1.89424e-05	7.58293e-06	2.27647e-05	2.27251e-05	1.1366e-05	1.89258e-05	1.32631e-05	3.59573e-05	1.9025e-06	2.27241e-05	1.90138e-06	2.08414e-05	1.32572e-05	1.13671e-05	7.5879e-06	3.88068e-05	2.46119e-05	2.83973e-05	2.27288e-05	3.02955e-05	2.27129e-05	1.32627e-05	1.13544e-05	3.02935e-05	1.89391e-05	1.6112e-05	2.46085e-05	3.02896e-05	0.0021986
d1_89	0.00303089	3.78606e-05	1.89313e-05	1.32604e-05	1.70314e-05	1.7046e-05	1.13588e-05	3.79691e-06	2.64972e-05	2.08386e-05	2.46208e-05	2.27123e-05	1.70404e-05	1.32608e-05	2.27237e-05	1.70357e-05	1.51662e-05	1.91459e-06	1.13477e-05	1.51353e-08	1.89407e-05	1.32719e-05	2.84171e-05	1.89494e-05	1.70328e-05	1.70468e-05	9.48682e-06	1.13765e-05	2.2744e-05	2.46217e-05	5.69769e-06	2.08455e-05	7.58412e-06	7.58096e-06	1.32656e-05	1.5141e-05	1.89259e-05	2.4614e-05	3.02845e-05	2.84097e-05	1.13655e-05	1.89262e-05	2.24885e-08	3.02997e-05	1.89392e-05	1.89325e-05	1.51563e-05	1.13631e-05	2.1787e-05	5.68082e-06	2.27223e-05	4.54306e-05	1.70244e-05	5.6932e-06	2.27255e-05	7.57471e-06	1.13709e-05	1.32793e-05	5.68129e-06	7.28644e-09	2.2714e-05	1.70468e-05	7.5802e-06	7.60229e-06	1.13606e-05	2.462e-05	2.65192e-05	2.27671e-05	7.59274e-06	1.32637e-05	1.5157e-05	5.69012e-06	1.13733e-05	2.4033e-08	1.70544e-05	1.82255e-08	1.70424e-05	5.69696e-06	5.69141e-06	3.80781e-06	2.84041e-05	7.60218e-06	2.46076e-05	1.13676e-05	1.13704e-05	1.89301e-05	2.27295e-05	5.68119e-06	1.32615e-05	2.46125e-05	1.89236e-05	1.7038e-05	1.89433e-05	7.58913e-06	0.00264796
d1_90	0.00341278	1.32567e-05	2.08319e-05	1.70328e-05	1.13783e-05	2.46001e-05	3.02942e-05	4.16441e-05	1.70364e-05	1.70271e-05	2.46222e-05	1.70418e-05	1.13904e-05	2.08401e-05	1.51722e-05	1.32575e-05	3.40929e-05	2.27153e-05	2.65288e-05	1.70541e-05	2.65029e-05	1.13838e-05	2.08369e-05	2.08508e-05	5.67746e-06	3.03133e-05	3.22027e-05	9.48271e-06	1.1381e-05	1.13747e-05	1.51465e-05	1.13528e-05	1.89429e-05	2.45963e-05	5.70089e-06	1.13557e-05	2.27284e-05	3.59681e-05	1.13713e-05	2.27161e-05	2.46175e-05	1.13716e-05	3.78815e-05	2.84059e-05	3.02897e-05	5.67628e-06	2.84009e-05	1.89505e-05	1.80148e-05	7.57823e-06	2.46135e-05	1.8955e-05	3.02883e-05	1.70307e-05	3.12547e-05	3.97484e-05	4.35333e-05	3.21844e-05	5.6823e-06	1.91237e-06	1.13676e-05	3.02884e-05	3.02923e-05	3.40725e-05	2.08492e-05	1.32607e-05	1.136e-05	2.55629e-05	2.46103e-05	1.51612e-05	1.89272e-05	2.27168e-05	2.4617e-05	9.49801e-06	1.70379e-05	3.50638e-05	1.70489e-05	5.69178e-06	1.70436e-05	2.83963e-05	1.7755e-08	1.89461e-05	1.7041e-05	2.46182e-05	2.46096e-05	5.68658e-06	4.5428e-05	2.46132e-05	2.46179e-05	1.70463e-05	1.9132e-06	2.2725e-05	2.83943e-05	5.68046e-06	0.00270292
d1_91	0.00365332	1.89359e-05	2.6521e-05	2.46281e-05	3.40636e-05	1.13721e-05	3.59666e-05	2.84213e-05	3.02887e-05	4.06889e-05	7.5828e-06	1.894e-05	2.27148e-05	4.35322e-05	2.46087e-05	1.32603e-05	5.695e-06	2.08323e-05	1.32603e-05	3.0306e-05	4.16653e-05	1.32663e-05	3.59847e-05	9.50773e-06	2.46098e-05	3.4086e-05	7.59049e-06	1.32678e-05	7.57153e-06	1.32574e-05	2.46345e-05	1.89381e-05	5.68627e-06	2.08692e-05	1.89489e-05	3.97464e-05	1.13627e-05	5.6909e-06	3.78929e-05	3.40847e-05	1.70428e-05	7.60664e-06	2.08363e-05	3.03129e-05	2.46139e-05	1.8939e-05	3.31505e-05	3.02913e-05	3.78457e-05	5.69366e-06	3.40987e-05	2.27163e-05	4.92105e-05	3.40988e-05	1.32723e-05	1.89584e-05	1.70512e-05	4.35501e-05	1.51679e-05	3.97576e-05	9.46959e-06	1.19815e-08	3.40731e-05	3.97679e-05	1.70396e-05	4.54229e-05	3.40745e-05	1.51642e-05	1.32561e-05	3.4095e-05	1.8933e-05	2.27145e-05	1.70361e-05	2.46143e-05	3.78626e-05	1.13683e-05	1.1364e-05	3.02945e-05	3.02903e-05	7.59006e-06	1.89308e-05	2.84114e-05	7.59738e-06	1.8935e-05	2.27225e-05	1.13697e-05	1.70549e-05	1.70507e-05	2.46101e-05	1.89385e-05	2.27248e-05	1.32449e-05	1.13603e-05	7.60125e-06	0.00322897
d1_92	0.00400397	5.71387e-06	7.58547e-06	2.84175e-05	4.35325e-05	5.69796e-06	3.21922e-05	2.08478e-05	1.70397e-05	2.08226e-05	2.08561e-05	2.27173e-05	3.0299e-05	1.70539e-05	7.5969e-06	4.16658e-05	4.73372e-05	2.27286e-05	1.70521e-05	1.7035e-05	3.40814e-05	1.89552e-05	3.02966e-05	1.70631e-05	2.65004e-05	3.02936e-05	3.22099e-05	4.16271e-05	3.5975e-05	3.59582e-05	2.27298e-05	1.89588e-06	2.46521e-05	2.08436e-05	3.02926e-05	7.59808e-06	2.46257e-05	2.84078e-05	2.46412e-05	2.08515e-05	4.16714e-05	3.407e-05	1.32547e-05	4.35464e-05	1.32712e-05	1.89476e-05	2.84232e-05	1.13675e-05	2.46328e-05	2.27281e-05	1.70407e-05	2.27213e-05	1.895e-05	2.46255e-05	3.40843e-05	9.47782e-06	2.46199e-05	1.3275e-05	4.35543e-05	5.69812e-06	1.70477e-05	1.13808e-05	5.69141e-06	1.70552e-05	3.2194e-05	1.89495e-05	2.83937e-05	1.70474e-05	3.97621e-05	2.27187e-05	3.02894e-05	1.89566e-05	3.03023e-05	2.08771e-05	4.54336e-05	2.46496e-05	4.54174e-05	2.74622e-05	2.46189e-05	2.08452e-05	1.89379e-05	1.89503e-05	3.02873e-05	1.70387e-05	1.70527e-05	1.32705e-05	2.27214e-05	5.69209e-06	1.70431e-05	2.27035e-05	1.70458e-05	1.89339e-05	2.84123e-05	5.49043e-05	0.0035054
d1_93	0.00408174	1.89425e-05	2.64948e-05	2.27365e-05	5.67894e-05	1.91424e-06	3.59861e-05	1.13623e-05	2.46093e-05	1.89457e-05	2.46347e-05	1.89473e-05	3.59717e-05	3.21874e-05	3.78663e-05	1.9897e-05	1.70582e-05	3.03098e-05	1.894e-05	2.46373e-05	1.70422e-05	4.16531e-05	3.97663e-05	3.03175e-05	3.40748e-05	1.13807e-05	1.32676e-05	1.8942e-05	2.27161e-05	3.7877e-05	7.9486e-05	2.46117e-05	1.13781e-05	5.69176e-06	3.21969e-05	4.73275e-05	3.22114e-05	2.08685e-05	3.40582e-05	1.32863e-05	1.88375e-08	3.40906e-05	2.08375e-05	3.02985e-05	2.46103e-05	4.92372e-05	8.13993e-05	1.70571e-05	1.89419e-05	1.89508e-05	5.29886e-05	3.02839e-05	2.27302e-05	3.40918e-05	5.69904e-06	3.78678e-05	5.30217e-05	3.02881e-05	4.44921e-05	4.63754e-05	2.27286e-05	3.03013e-05	4.16624e-05	3.02908e-05	1.13599e-05	3.59734e-05	2.46084e-05	3.03034e-05	3.97948e-05	1.89727e-05	3.03003e-05	1.89377e-05	3.41017e-05	2.46009e-05	1.89511e-05	4.54196e-05	5.68337e-06	3.59815e-05	1.1366e-05	2.08173e-05	3.03078e-05	1.13693e-05	4.54139e-05	2.46205e-05	2.84018e-05	2.83986e-05	4.35269e-05	3.31248e-05	3.5977e-05	4.16377e-05	3.40799e-05	4.16557e-05	1.70451e-05	3.97767e-05	0.0037893
d1_94	0.0050653	3.02929e-05	3.22015e-05	4.73201e-05	5.11121e-05	2.46518e-05	1.13738e-05	3.40949e-05	7.63543e-06	1.51683e-05	3.97686e-05	1.70436e-05	1.89495e-05	2.463e-05	3.40699e-05	4.73289e-05	3.22156e-05	4.92409e-05	3.79012e-05	1.70414e-05	2.46122e-05	5.29949e-05	2.46149e-05	2.5582e-05	3.97782e-05	5.58426e-05	4.73471e-05	2.27171e-05	4.73332e-05	5.49285e-05	3.03055e-05	3.03266e-05	7.59112e-06	1.32745e-05	9.49687e-06	3.03104e-05	2.08503e-05	5.48854e-05	1.89401e-05	2.46323e-05	1.89435e-05	1.89506e-05	1.0437e-05	3.50683e-05	2.27312e-05	3.78877e-05	5.01425e-05	2.65105e-05	2.83905e-05	2.45959e-05	3.97548e-05	2.83958e-05	6.2459e-05	2.65033e-05	4.92379e-05	2.84022e-05	3.78985e-05	2.83898e-05	3.22326e-05	2.83966e-05	4.73058e-05	4.73325e-05	9.49945e-06	3.97677e-05	4.7332e-05	1.13666e-05	3.40943e-05	3.78617e-05	2.6521e-05	2.46319e-05	3.59669e-05	5.6975e-06	2.08576e-05	1.32714e-05	2.27476e-05	1.32736e-05	3.97735e-05	1.70596e-05	1.89511e-05	4.16496e-05	2.27328e-05	4.54365e-05	3.40731e-05	2.84019e-05	3.5955e-05	3.02808e-05	3.97561e-05	3.78655e-05	1.32733e-05	1.70573e-05	6.43373e-05	2.08414e-05	4.44832e-05	3.7879e-05	0.00459277
d1_95	0.00526806	3.03075e-05	4.1655e-05	1.70555e-05	2.27266e-05	3.7869e-05	4.92154e-05	3.59989e-05	3.60119e-05	3.03444e-05	3.97569e-05	2.83842e-05	3.22048e-05	4.92296e-05	2.08672e-05	3.59909e-05	2.8415e-05	1.51472e-05	4.73266e-05	1.3275e-05	5.30012e-05	4.35657e-05	2.27224e-05	3.40846e-05	4.54382e-05	3.03152e-05	3.40649e-05	1.89467e-05	2.55748e-05	3.97415e-05	2.46307e-05	3.97474e-05	3.02995e-05	5.48975e-05	4.16625e-05	3.6015e-05	6.24786e-05	7.57237e-05	5.68066e-05	3.40872e-05	3.78693e-05	3.59808e-05	3.21838e-05	5.96514e-05	6.81295e-05	1.32573e-05	4.35504e-05	5.71122e-06	2.84023e-05	5.6873e-06	2.84336e-05	1.32674e-05	3.59986e-05	1.32502e-05	5.11271e-05	3.59568e-05	4.35474e-05	2.27483e-05	3.97513e-05	7.58421e-06	2.46122e-05	5.67767e-05	3.03004e-05	5.30339e-05	4.16594e-05	7.59256e-06	2.83942e-05	3.97435e-05	2.46257e-05	4.35481e-05	4.54348e-05	1.89738e-05	2.46326e-05	1.70306e-05	5.10987e-05	4.5416e-05	1.70495e-05	1.89429e-05	1.32602e-05	1.703e-05	5.30188e-05	2.08431e-05	2.65146e-05	4.35673e-05	2.27341e-05	1.89563e-05	3.50539e-05	2.27346e-05	4.7334e-05	3.21985e-05	3.97735e-05	1.32594e-05	4.54534e-05	4.16583e-05	0.0050713
d1_96	0.00583512	3.41075e-05	4.35326e-05	3.59849e-05	2.46137e-05	7.19564e-05	3.59782e-05	2.84222e-05	2.84007e-05	3.03172e-05	6.43994e-05	4.54488e-05	3.03221e-05	1.89696e-05	4.355e-05	7.00383e-05	2.65261e-05	1.51671e-05	5.86923e-05	4.16478e-05	1.3296e-05	3.03351e-05	1.89428e-05	3.0321e-05	5.49062e-05	3.97725e-05	3.60072e-05	1.89491e-05	3.69239e-05	1.13938e-05	4.73317e-05	4.16442e-05	7.38245e-05	3.21997e-05	7.58759e-06	3.02994e-05	2.65211e-05	3.59839e-05	2.46429e-05	4.54581e-05	3.40724e-05	4.54332e-05	4.16748e-05	3.22163e-05	2.89138e-06	5.87196e-05	3.40659e-05	3.59883e-05	1.23464e-05	3.03056e-05	2.46312e-05	7.9501e-05	5.49093e-05	3.03005e-05	4.734e-05	3.4056e-05	1.32793e-05	2.08307e-05	3.40828e-05	2.27428e-05	3.50557e-05	3.22106e-05	1.70679e-05	3.22105e-05	3.88297e-05	4.73383e-05	3.97601e-05	2.46283e-05	3.40728e-05	3.03087e-05	1.89312e-05	1.32697e-05	3.02987e-05	4.73247e-05	1.89477e-05	4.16585e-05	3.12772e-05	2.65508e-05	4.35681e-05	4.16697e-05	3.59996e-05	5.67866e-05	3.02968e-05	3.59784e-05	4.16598e-05	3.41075e-05	4.35676e-05	1.42132e-05	4.35662e-05	1.51604e-05	5.48977e-05	2.27301e-05	4.73217e-05	4.07227e-05	0.00578664
d1_97	0.00593394	2.46649e-05	4.73701e-05	4.64046e-05	5.11241e-05	5.49337e-05	4.35572e-05	3.97847e-05	6.43816e-05	4.54478e-05	6.62482e-05	4.82865e-05	3.78814e-05	2.27407e-05	6.81681e-05	5.48992e-05	3.78758e-05	6.43597e-05	5.3037e-05	5.70019e-06	3.03099e-05	6.91049e-05	5.87009e-05	7.76074e-05	5.49276e-05	2.08501e-05	7.60193e-06	2.27537e-05	5.30194e-05	1.89469e-05	4.16463e-05	2.46213e-05	5.30167e-05	3.21984e-05	6.43669e-05	3.97569e-05	3.03142e-05	4.54597e-05	3.59928e-05	5.11164e-05	4.9233e-05	2.4641e-05	2.08649e-05	4.35519e-05	5.30252e-05	3.78762e-05	5.11132e-05	2.83938e-05	4.73354e-05	2.83924e-05	4.35666e-05	5.49329e-05	6.62823e-05	1.13876e-05	4.54531e-05	4.35605e-05	3.59985e-05	1.89403e-05	4.54302e-05	3.7854e-05	2.65461e-05	4.35619e-05	3.7908e-05	2.27212e-05	7.57311e-05	6.25019e-05	8.70749e-05	3.2209e-05	3.59902e-05	7.95035e-05	2.6518e-05	6.72479e-05	5.11253e-05	5.11386e-05	5.67933e-05	4.54261e-05	2.4655e-05	4.16549e-05	4.35606e-05	7.76213e-05	3.97666e-05	5.11212e-05	4.54374e-05	1.70674e-05	4.54052e-05	1.32807e-05	5.49089e-05	3.78654e-05	3.60017e-05	5.30019e-05	4.16514e-05	1.13865e-05	6.43567e-05	4.7349e-05	0.00616612
d1_98	0.0846747	0.000798717	0.000692815	0.000692866	0.000745863	0.000853621	0.00080638	0.000781885	0.000738245	0.000753428	0.000624772	0.000740134	0.000732608	0.000651271	0.000725025	0.000840405	0.000736384	0.000783683	0.000836615	0.000902862	0.000781854	0.000808283	0.000782644	0.000742982	0.000813069	0.000743915	0.000759172	0.000794962	0.000670151	0.000683326	0.000730597	0.000798794	0.000737262	0.0008309	0.00078364	0.000784573	0.000855553	0.000785453	0.000772413	0.000753462	0.000744046	0.000891579	0.000827143	0.000757134	0.00078739	0.000621016	0.000785595	0.000764687	0.000793149	0.000719304	0.000694583	0.000745737	0.000812033	0.000883964	0.000891507	0.00085172	0.000849854	0.000704207	0.00072124	0.000787476	0.000757068	0.000861247	0.000749533	0.000878291	0.000726803	0.000827184	0.000713577	0.000885805	0.000700349	0.000859302	0.000837493	0.000802512	0.00079685	0.00082702	0.000762805	0.000821544	0.000944475	0.000827122	0.000798661	0.000833763	0.000882977	0.000942465	0.000817685	0.000825177	0.000800633	0.000781691	0.000794951	0.000747735	0.0008839	0.000862967	0.000934925	0.000813776	0.00078931	0.000959462	0.0309377
