	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218521	5.70477e-06	2.08668e-05	7.59577e-06	1.13787e-05	3.0982e-09	4.17096e-05	2.84437e-05	1.13917e-05	1.32938e-05	7.58813e-06	1.89535e-05	3.80572e-06	1.1393e-05	1.70589e-05	6.65288e-06	2.65437e-05	5.69998e-06	1.70796e-05	7.59511e-06	1.51791e-05	5.69203e-06	1.89752e-05	1.32683e-05	1.89718e-05	1.32858e-05	5.69537e-06	1.7059e-05	5.69101e-06	5.69612e-06	5.68894e-06	1.70851e-05	1.89676e-05	2.84173e-05	5.70423e-06	7.36626e-09	5.70318e-06	2.84294e-05	5.69472e-06	1.70735e-05	1.13734e-05	2.27606e-05	5.68807e-06	6.28582e-09	2.18224e-05	1.89477e-05	1.70745e-05	3.03383e-05	1.13833e-05	3.79166e-05	1.61395e-05	1.90279e-06	3.03199e-05	2.85553e-06	2.46582e-05	5.6865e-06	1.5185e-05	1.13829e-05	7.5943e-06	1.89712e-05	7.59608e-06	1.32878e-05	2.84311e-05	7.60106e-06	7.5968e-06	6.93998e-09	1.139e-05	8.53927e-06	7.58909e-06	1.70756e-05	2.84388e-05	1.32804e-05	1.89521e-05	1.32751e-05	7.60861e-06	3.80825e-06	1.13746e-05	1.70553e-05	9.48892e-06	5.69596e-06	4.08879e-09	1.89574e-05	9.49294e-06	1.83574e-09	2.27394e-05	5.70653e-06	1.13935e-05	1.13854e-05	1.7072e-05	2.46519e-05	1.32709e-05	2.2771e-05	1.90172e-06	2.27388e-05	0.00172339
d1_87	0.00255486	2.46382e-05	1.51821e-05	9.51004e-06	2.08551e-05	1.92812e-06	4.73906e-05	1.70829e-05	5.70153e-06	2.65564e-05	1.70707e-05	2.276e-05	3.03388e-05	7.60822e-06	2.23689e-08	5.69486e-06	2.18138e-05	5.70855e-06	1.139e-05	2.08626e-05	1.13755e-05	1.13853e-05	2.03275e-08	5.7026e-06	2.87147e-06	9.7048e-07	1.32677e-05	7.59422e-06	1.1397e-05	1.51747e-05	5.69186e-06	1.28923e-08	1.70606e-05	7.59843e-06	1.13842e-05	2.46562e-05	3.22036e-05	1.1194e-08	3.41232e-05	1.70752e-05	1.59673e-09	1.89706e-05	1.70685e-05	2.90576e-09	2.46568e-05	5.69006e-06	7.59088e-06	2.27597e-05	1.8991e-05	1.13726e-05	1.51762e-05	9.49464e-06	5.69867e-06	1.89761e-05	1.32915e-05	5.6986e-06	2.46501e-05	2.2752e-05	1.70612e-05	2.46526e-05	1.138e-05	1.89557e-05	5.69595e-06	7.60071e-06	5.70303e-06	1.89587e-05	5.69804e-06	7.59124e-06	1.89692e-05	1.13896e-05	1.13849e-05	1.42314e-05	1.706e-05	2.65339e-05	2.844e-05	3.41161e-05	3.22129e-05	1.53316e-08	2.27568e-05	1.89672e-05	1.32848e-05	7.59812e-06	1.13776e-05	2.65505e-05	2.08486e-05	5.69048e-06	5.69327e-06	1.7071e-05	4.62943e-09	2.27635e-05	3.41423e-05	3.80516e-06	5.68654e-06	5.69965e-06	0.00195082
d1_88	0.00256645	9.49683e-06	2.27549e-05	2.46492e-05	1.32812e-05	7.60229e-06	1.13966e-05	1.89589e-05	3.03134e-05	2.27608e-05	5.71504e-06	3.41205e-05	1.13785e-05	2.46504e-05	7.59633e-06	5.69435e-06	1.70641e-05	1.13792e-05	2.84383e-05	1.32913e-05	1.32816e-05	1.70679e-05	1.13765e-05	1.13775e-05	1.13927e-05	1.70628e-05	4.44693e-08	2.84617e-05	2.84354e-05	5.69714e-06	1.70493e-05	1.90636e-06	5.68654e-06	2.06905e-08	2.08487e-05	3.12823e-05	1.89757e-05	1.70662e-05	2.6561e-05	2.08595e-05	3.4118e-05	1.32746e-05	3.22294e-05	1.70556e-05	1.32873e-05	1.13812e-05	1.32972e-05	1.33022e-05	9.48624e-06	1.13761e-05	2.46517e-05	5.70919e-06	1.70751e-05	7.59218e-06	1.89721e-05	1.13756e-05	5.70324e-06	1.90458e-06	1.75473e-08	2.27338e-05	7.59623e-06	1.70527e-05	1.89709e-05	2.27538e-05	1.32961e-05	2.08463e-05	2.08586e-05	2.08572e-05	7.60886e-06	2.27615e-05	1.89761e-05	3.79564e-06	1.13792e-05	2.27584e-05	1.89689e-05	3.22364e-05	1.32859e-05	2.08737e-05	5.70569e-06	1.13877e-05	4.54902e-05	5.70612e-06	1.138e-05	3.0334e-05	1.42417e-05	1.13872e-05	3.03259e-05	1.89628e-05	3.03374e-05	1.89697e-05	1.7082e-05	1.70681e-05	2.27426e-05	1.32987e-05	0.002235
d1_89	0.00287433	2.46652e-05	1.70845e-05	1.13947e-05	1.89551e-05	5.70985e-06	2.46496e-05	1.9394e-08	5.7034e-06	1.42365e-05	1.89912e-05	7.61781e-06	1.70777e-05	2.27483e-05	9.48909e-06	1.32886e-05	9.50598e-06	2.27483e-05	7.59332e-06	1.89648e-05	3.03414e-05	3.03399e-05	1.70657e-05	1.13896e-05	1.70563e-05	1.32948e-05	5.69478e-06	1.13929e-05	4.17052e-05	1.70829e-05	2.27631e-05	5.69091e-06	2.27765e-05	1.89733e-05	1.51796e-05	9.51839e-06	1.76245e-08	1.32943e-05	2.65448e-05	2.27499e-05	9.50331e-06	2.46482e-05	1.70587e-05	3.03381e-05	1.89623e-05	1.89789e-05	5.69769e-06	5.69457e-06	1.91126e-06	2.46445e-05	1.32644e-05	1.32826e-05	5.69918e-06	1.14007e-05	5.69692e-06	5.71573e-06	2.27604e-05	1.51855e-05	1.13809e-05	1.13824e-05	1.89717e-05	5.69768e-06	3.22503e-05	3.60067e-05	3.0332e-05	1.32757e-05	5.69982e-06	2.65327e-05	1.13867e-05	5.69474e-06	3.41179e-05	2.46487e-05	1.89732e-05	1.51745e-05	1.70818e-05	2.17972e-05	1.89666e-05	1.32906e-05	1.32751e-05	1.32847e-05	1.70768e-05	9.50774e-06	5.69312e-06	1.13847e-05	1.51819e-05	1.13918e-05	1.5175e-05	1.83323e-09	2.27626e-05	1.13763e-05	3.03432e-05	3.03247e-05	2.27364e-05	1.51779e-05	0.00263678
d1_90	0.00335122	7.61056e-06	3.60267e-05	1.1385e-05	2.4651e-05	1.89808e-05	9.50846e-06	2.84541e-05	1.04631e-05	5.68311e-06	7.6221e-06	1.51815e-05	1.32741e-05	1.13778e-05	1.70728e-05	2.28027e-05	4.17227e-05	5.69478e-06	1.32767e-05	1.57772e-08	5.70897e-06	7.60529e-06	1.89609e-05	1.1386e-05	1.32873e-05	3.03444e-05	2.27525e-05	1.32846e-05	2.84401e-05	3.03325e-05	1.13904e-05	1.70697e-05	1.91509e-06	1.13799e-05	9.50704e-06	1.43961e-08	1.13694e-05	5.72508e-06	1.32868e-05	3.97946e-05	1.70717e-05	2.46639e-05	2.84491e-05	2.08716e-05	2.65342e-05	1.32888e-05	2.65491e-05	4.55042e-05	5.69224e-06	3.41169e-05	1.32737e-05	1.89816e-05	1.70647e-05	2.65643e-05	2.65729e-05	2.46437e-05	3.8007e-06	1.90832e-06	1.51749e-05	1.70805e-05	5.70696e-06	2.46628e-05	2.08733e-05	1.89562e-05	2.46521e-05	2.6554e-05	5.69814e-06	7.59172e-06	5.69966e-06	3.60351e-05	5.68992e-06	1.32876e-05	1.89572e-05	2.27644e-05	1.11132e-08	1.1386e-05	5.71386e-06	2.65367e-05	3.22244e-05	3.03459e-05	2.46513e-05	2.84534e-05	1.1368e-05	1.89637e-05	2.27626e-05	3.22215e-05	1.32727e-05	1.13664e-05	3.03326e-05	2.84266e-05	3.03373e-05	1.70808e-05	3.7924e-05	1.32697e-05	0.00292309
d1_91	0.00362929	1.89611e-05	1.3286e-05	1.89709e-05	7.60725e-06	7.60459e-06	2.65429e-05	3.22358e-05	1.32898e-05	1.89662e-05	2.27582e-05	2.27646e-05	1.70828e-05	4.9284e-05	4.74117e-05	1.51864e-05	1.32977e-05	5.72392e-06	5.70259e-06	2.08833e-05	1.89866e-05	5.11944e-05	1.13837e-05	1.89704e-05	3.31727e-05	3.03446e-05	1.13975e-05	4.4595e-05	1.13851e-05	2.27578e-05	2.84452e-05	1.8962e-05	1.70777e-05	2.65592e-05	1.32957e-05	3.03348e-05	1.51814e-05	2.65621e-05	5.70087e-06	5.70177e-06	1.89643e-05	1.13903e-05	3.2263e-05	9.48357e-06	3.41488e-05	1.3275e-05	1.47794e-08	1.89858e-05	1.70709e-05	1.51677e-05	5.70418e-06	2.08795e-05	1.13781e-05	3.22421e-05	1.1379e-05	5.70103e-06	1.89625e-05	2.46403e-05	2.65335e-05	1.1374e-05	3.22315e-05	2.46496e-05	1.32758e-05	1.3268e-05	2.8448e-05	3.60319e-05	1.71015e-05	1.70718e-05	1.13814e-05	3.60062e-05	7.61809e-06	1.13967e-05	4.54889e-05	2.46519e-05	1.13827e-05	2.84261e-05	1.51717e-05	1.33037e-05	2.27512e-05	2.27531e-05	1.3277e-05	5.70171e-06	1.13969e-05	1.89675e-05	1.99075e-05	1.13771e-05	3.03492e-05	7.59283e-06	3.81543e-06	3.03703e-05	1.13814e-05	2.65557e-05	1.89615e-05	2.08696e-05	0.00323566
d1_92	0.00389124	1.8982e-05	1.89764e-05	2.27455e-05	1.89707e-05	1.14086e-05	4.73944e-05	1.89859e-05	3.41405e-05	3.22454e-05	3.03684e-05	1.89827e-05	3.60533e-05	2.84695e-05	1.13718e-05	1.13758e-05	2.08741e-05	1.70833e-05	4.3605e-05	1.32885e-05	2.08715e-05	2.84351e-05	3.79233e-05	3.22465e-05	1.7083e-05	3.22245e-05	3.5095e-05	7.60358e-06	6.63817e-05	3.59989e-05	2.27577e-05	5.69036e-05	3.22484e-05	2.84504e-05	5.70385e-06	1.32819e-05	1.7068e-05	3.03308e-05	1.32788e-05	1.89742e-05	3.98331e-05	2.08477e-05	2.65416e-05	1.1375e-05	2.27693e-05	2.08654e-05	1.89723e-05	2.65529e-05	1.70604e-05	1.32814e-05	2.46639e-05	3.22288e-05	3.98386e-05	3.79193e-05	4.3592e-05	2.65477e-05	3.03546e-05	3.79313e-05	1.70776e-05	2.27621e-05	2.84555e-05	1.13921e-05	3.41208e-05	1.89802e-05	4.73817e-05	7.59152e-06	5.70663e-06	3.7925e-05	9.4957e-06	4.55059e-05	1.7083e-05	1.70816e-05	1.51858e-05	3.98013e-05	7.59483e-06	3.4157e-05	1.89707e-05	3.03673e-05	2.08687e-05	3.03469e-05	1.5189e-05	4.36122e-05	1.89623e-05	2.27713e-05	5.12018e-05	4.17014e-05	2.27504e-05	1.89714e-05	2.08667e-05	2.27687e-05	1.89669e-05	3.60216e-05	1.89644e-05	1.51611e-05	0.00347205
d1_93	0.00448174	1.70713e-05	1.70819e-05	2.84774e-05	2.08901e-05	1.5176e-05	1.51951e-05	1.13911e-05	3.41318e-05	1.897e-05	5.11958e-05	3.22593e-05	3.98346e-05	4.93113e-05	3.03328e-05	3.79266e-05	3.41513e-05	2.08823e-05	4.17237e-05	2.27582e-05	1.13897e-05	2.46745e-05	1.89893e-05	3.03643e-05	4.17315e-05	1.13928e-05	2.46614e-05	3.03272e-05	1.52079e-05	5.70509e-06	2.46664e-05	4.55174e-05	5.30711e-05	4.36147e-05	2.65627e-05	1.89602e-05	2.84204e-05	5.49708e-05	4.7387e-05	2.27501e-05	5.02246e-05	3.03275e-05	2.46734e-05	3.1274e-05	2.46529e-05	3.41438e-05	3.03521e-05	3.22659e-05	6.06584e-05	1.32976e-05	3.41204e-05	1.70668e-05	1.89531e-05	1.27478e-08	3.60207e-05	4.07798e-05	5.71173e-06	4.26779e-05	2.08612e-05	2.46538e-05	3.03381e-05	5.78438e-05	3.03463e-05	3.03546e-05	7.58856e-06	2.46647e-05	4.74154e-05	3.4131e-05	1.1395e-05	4.92832e-05	1.32916e-05	2.46462e-05	2.27648e-05	1.32837e-05	7.616e-06	4.54848e-05	1.70918e-05	2.19561e-08	1.70711e-05	3.03376e-05	4.36023e-05	1.13808e-05	2.27758e-05	5.6998e-06	3.41251e-05	2.65662e-05	3.41178e-05	2.65421e-05	5.68867e-06	2.65503e-05	1.7061e-05	3.22483e-05	7.60041e-06	4.17281e-05	0.00376954
d1_94	0.00467604	3.60233e-05	4.55081e-05	3.79431e-05	4.17099e-05	1.71035e-05	3.22529e-05	4.64903e-05	1.14112e-05	3.03366e-05	1.14024e-05	5.70353e-06	3.60169e-05	3.41329e-05	3.03468e-05	6.44784e-05	3.41502e-05	2.27945e-05	2.84579e-05	2.84562e-05	3.98407e-05	3.79248e-05	2.27954e-05	2.27469e-05	2.65635e-05	4.35859e-05	3.9816e-05	3.03508e-05	3.79234e-05	2.46753e-05	4.3597e-05	1.89708e-05	1.90009e-05	4.07796e-05	2.84475e-05	1.89789e-05	3.60471e-05	3.98267e-05	5.11882e-05	3.03417e-05	3.79376e-05	1.70728e-05	3.22393e-05	3.03285e-05	2.27814e-05	2.27521e-05	4.17069e-05	3.22586e-05	3.41286e-05	1.89676e-05	3.98076e-05	6.44507e-05	3.41426e-05	2.84691e-05	2.08678e-05	6.06737e-05	3.0342e-05	4.17263e-05	3.79497e-05	5.70969e-06	2.08752e-05	3.41199e-05	3.22244e-05	2.65517e-05	4.73858e-05	2.087e-05	2.84337e-05	3.41153e-05	2.28007e-05	3.31928e-05	5.6986e-06	7.6107e-06	2.46614e-05	3.97989e-05	2.27325e-05	2.46496e-05	3.79009e-05	2.46666e-05	4.54804e-05	1.14181e-05	3.22343e-05	3.60649e-05	1.51994e-05	3.60512e-05	2.27603e-05	2.27517e-05	2.84445e-05	3.98412e-05	6.4444e-05	3.22523e-05	4.55092e-05	5.30605e-05	2.2785e-05	3.03455e-05	0.00447061
d1_95	0.00510418	2.09005e-05	2.46983e-05	1.33034e-05	1.89931e-05	6.06264e-05	4.07828e-05	1.70816e-05	3.22551e-05	2.27743e-05	5.78689e-05	2.2759e-05	2.75253e-05	1.42285e-05	4.36356e-05	5.30869e-05	4.36044e-05	2.46607e-05	3.98221e-05	4.36444e-05	3.22417e-05	2.37323e-05	3.60313e-05	3.60586e-05	4.17442e-05	1.70994e-05	1.89655e-05	2.46612e-05	5.49925e-05	4.7413e-05	3.0343e-05	2.18177e-05	4.36214e-05	3.79162e-05	4.17384e-05	3.60258e-05	3.6022e-05	3.98512e-05	3.79356e-05	7.58324e-05	4.17296e-05	2.65523e-05	2.27741e-05	2.84499e-05	1.8975e-05	3.41607e-05	2.84811e-05	4.93013e-05	5.12552e-05	1.89803e-05	3.03888e-05	3.79127e-05	5.30777e-05	2.65478e-05	4.17409e-05	3.3203e-05	2.84407e-05	3.22419e-05	3.03387e-05	3.41563e-05	3.22376e-05	3.60286e-05	4.1699e-05	3.60426e-05	3.41262e-05	3.79286e-05	3.41218e-05	2.27732e-05	3.9825e-05	4.17519e-05	4.55189e-05	4.17221e-05	5.71006e-06	3.4137e-05	5.87675e-05	2.27684e-05	3.4145e-05	8.34639e-05	2.46515e-05	1.70745e-05	2.65646e-05	2.27659e-05	3.60287e-05	3.03522e-05	3.22494e-05	3.98271e-05	3.79429e-05	3.60346e-05	1.89712e-05	2.27519e-05	2.84609e-05	5.11811e-05	1.89718e-05	3.03464e-05	0.00512659
d1_96	0.00568641	7.63159e-06	3.03526e-05	6.2553e-05	1.71124e-05	4.08054e-05	2.84504e-05	3.60605e-05	9.50679e-06	1.89742e-05	4.55307e-05	5.12312e-05	2.84496e-05	2.84764e-05	3.60316e-05	4.36269e-05	1.89738e-05	4.35941e-05	3.22364e-05	3.60344e-05	2.8474e-05	2.46776e-05	3.22596e-05	2.65596e-05	4.83873e-05	3.03501e-05	4.17208e-05	5.12192e-05	4.7428e-05	4.74102e-05	4.73909e-05	3.22501e-05	5.50119e-05	3.60446e-05	3.03457e-05	4.17231e-05	3.22677e-05	3.60566e-05	3.22569e-05	3.7945e-05	1.70808e-05	2.65517e-05	4.54997e-05	3.22355e-05	2.08637e-05	2.46707e-05	4.36218e-05	3.98169e-05	3.6044e-05	4.1715e-05	7.01542e-05	2.2791e-05	2.65573e-05	4.55046e-05	6.44581e-05	4.54984e-05	3.79615e-05	1.89797e-05	5.68608e-05	2.46612e-05	4.17174e-05	2.84709e-05	1.89764e-05	6.449e-05	6.06882e-05	4.55224e-05	4.45874e-05	1.90284e-06	5.6886e-05	4.36263e-05	4.74335e-05	3.98185e-05	2.84586e-05	2.46538e-05	4.17195e-05	4.93009e-05	1.51952e-05	3.60328e-05	5.1198e-05	4.55121e-05	4.16981e-05	3.03629e-05	3.60554e-05	3.98439e-05	1.13777e-05	7.58324e-05	3.98426e-05	1.89891e-05	4.36218e-05	2.84564e-05	3.79173e-05	4.64647e-05	3.98194e-05	4.55468e-05	0.00572436
d1_97	0.00659813	3.98153e-05	4.55288e-05	2.2792e-05	4.83477e-05	4.17269e-05	6.82458e-05	3.98585e-05	3.22536e-05	3.03598e-05	3.79296e-05	3.98023e-05	2.37288e-05	6.44571e-05	3.226e-05	3.03687e-05	3.31949e-05	1.70957e-05	4.74266e-05	3.41323e-05	4.1725e-05	3.79288e-05	3.79644e-05	1.70878e-05	2.9438e-05	1.32828e-05	1.89906e-05	3.79503e-05	5.88215e-05	6.06903e-05	5.1193e-05	4.93235e-05	3.79196e-05	2.27612e-05	2.08773e-05	3.41413e-05	1.89823e-05	3.88993e-05	1.1399e-05	6.26036e-05	5.11974e-05	5.49943e-05	5.11981e-05	1.89712e-05	4.36155e-05	3.41507e-05	6.82539e-05	5.11939e-05	4.93302e-05	2.65613e-05	5.12347e-05	1.89982e-05	3.98419e-05	4.17013e-05	5.8781e-05	3.41298e-05	4.17231e-05	3.79232e-05	4.74439e-05	2.84527e-05	4.5505e-05	3.41459e-05	4.2691e-05	4.74239e-05	4.73987e-05	2.46509e-05	1.70873e-05	4.74094e-05	3.98147e-05	5.49938e-05	3.41297e-05	2.84765e-05	3.60391e-05	6.63313e-05	6.44626e-05	4.74089e-05	2.08725e-05	2.90366e-05	7.96391e-05	7.60164e-06	3.22564e-05	5.87833e-05	4.36437e-05	5.68769e-05	4.74007e-05	3.79261e-05	4.36216e-05	4.26799e-05	2.65629e-05	3.41609e-05	2.2776e-05	6.16166e-05	3.03556e-05	7.01368e-05	0.00635651
d1_98	0.0843888	0.000740342	0.000827522	0.00075665	0.000710028	0.000862598	0.000653334	0.000807627	0.000703428	0.000807678	0.000822814	0.000724293	0.000747891	0.000742235	0.000764012	0.000663584	0.000747913	0.000811455	0.00070913	0.000864553	0.00097817	0.000798165	0.000800157	0.000961141	0.000870059	0.000807614	0.00087009	0.000987688	0.000853086	0.000803883	0.000760294	0.000858775	0.000824719	0.000724234	0.000671214	0.000724248	0.000845582	0.00086068	0.000885293	0.000785844	0.000722332	0.00078869	0.000707147	0.000786757	0.000864479	0.000809438	0.000790547	0.000800029	0.000722293	0.000811477	0.000718516	0.000877689	0.000829396	0.000898532	0.000654055	0.000800007	0.000739346	0.000719428	0.000750645	0.000771583	0.00085122	0.000708971	0.000949785	0.000811429	0.000824627	0.000762069	0.000762096	0.000847344	0.000671135	0.000830273	0.000727991	0.000796149	0.000800017	0.00077154	0.000864548	0.000809491	0.000807583	0.000856759	0.000868226	0.000777235	0.000818963	0.000902429	0.000756417	0.000864442	0.000862541	0.000892925	0.000794342	0.000887135	0.000915684	0.000835962	0.000913728	0.000847358	0.000750783	0.000871942	0.031363
