	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207649	5.68961e-06	2.46527e-05	1.4756e-09	5.69194e-06	1.13922e-05	1.89553e-05	5.69809e-06	7.37028e-09	1.32856e-05	1.32707e-05	1.327e-05	9.33005e-09	1.13724e-05	3.8048e-06	1.84798e-08	1.02002e-08	5.70431e-06	2.65434e-05	6.66928e-06	1.32852e-05	7.59169e-06	1.8975e-05	5.70218e-06	3.41577e-05	5.70228e-06	3.6033e-05	3.03621e-05	1.91786e-06	7.59485e-06	9.50566e-06	1.32773e-05	1.32922e-05	2.0868e-05	1.32794e-05	7.59365e-06	1.13888e-05	1.93403e-06	2.46606e-05	1.32824e-05	1.32743e-05	5.69509e-06	2.27535e-05	7.57949e-06	5.71795e-06	1.51876e-05	5.6968e-06	1.13951e-05	7.6053e-06	2.84391e-05	5.70141e-06	1.51762e-05	1.89645e-05	1.70728e-05	5.69968e-06	1.89709e-05	2.65706e-05	1.89805e-05	1.70925e-05	1.8963e-05	7.59636e-06	1.32934e-05	1.89603e-05	5.68974e-06	2.27509e-05	1.89675e-05	5.69644e-06	1.1391e-05	1.32758e-05	7.60264e-06	2.27681e-05	1.13764e-05	1.13873e-05	1.89538e-05	2.27738e-05	1.1371e-05	1.35918e-08	1.91001e-06	3.41327e-05	1.3267e-05	1.70567e-05	2.27721e-05	1.89682e-05	1.70852e-05	1.67006e-05	3.03343e-05	1.13953e-05	1.32808e-08	2.08561e-05	1.13818e-05	5.68956e-06	3.60255e-05	9.4997e-06	1.36208e-08	0.00179367
d1_87	0.00224905	2.08625e-05	1.51905e-05	2.38464e-08	2.56256e-08	1.86754e-09	1.70727e-05	1.89828e-05	2.84317e-05	1.13758e-05	1.0239e-08	2.65395e-05	5.71377e-06	2.2747e-05	1.70886e-05	1.32865e-05	5.69391e-06	4.16989e-05	1.70795e-05	1.89752e-05	3.60306e-05	1.32737e-05	2.46396e-05	1.36915e-08	1.70721e-05	1.13959e-05	2.466e-05	7.60105e-06	7.59679e-06	1.13803e-05	2.65468e-05	2.46527e-05	1.89734e-05	1.13936e-05	7.59836e-06	3.0354e-05	2.84451e-05	1.13928e-05	5.68174e-06	1.32768e-05	3.81144e-09	2.84516e-05	2.27795e-05	1.32703e-05	2.46609e-05	3.03366e-05	2.08699e-05	1.32854e-05	1.33018e-05	2.65624e-05	5.69864e-06	3.41289e-05	1.70674e-05	3.22185e-05	2.2748e-05	2.0888e-05	1.13805e-05	1.89446e-05	2.08563e-05	2.65522e-05	1.42465e-05	2.27611e-05	1.69263e-08	1.32813e-05	1.14037e-05	1.13894e-05	1.9213e-06	7.5942e-06	2.84359e-05	7.59236e-06	3.60344e-05	2.90371e-05	1.70701e-05	1.89471e-05	1.8976e-05	5.703e-06	3.22389e-05	5.70762e-06	1.13805e-05	1.70652e-05	7.59695e-06	2.08771e-05	1.89631e-05	1.70734e-05	5.69012e-06	1.32811e-05	7.6023e-06	1.70663e-05	1.32713e-05	1.32739e-05	1.13788e-05	5.68846e-06	1.89672e-05	1.89572e-05	0.00210448
d1_88	0.00262651	1.70683e-05	2.27577e-05	1.89546e-05	1.13761e-05	5.69486e-06	2.18617e-08	2.27746e-05	3.60237e-05	7.61208e-06	2.27655e-05	1.13754e-05	2.27428e-05	1.32788e-05	1.91308e-06	1.13749e-05	1.70856e-05	1.32838e-05	5.69092e-06	2.2742e-05	1.89743e-05	1.32834e-05	7.59824e-06	1.70878e-05	1.13878e-05	9.49798e-06	3.98258e-05	5.69899e-06	3.79416e-05	2.65496e-05	2.56137e-05	7.59974e-06	2.7499e-05	1.71138e-05	7.60793e-06	3.60346e-05	2.27541e-05	1.70624e-05	5.71343e-06	1.8966e-05	1.13806e-05	1.8778e-08	5.69536e-06	5.68881e-06	1.89763e-05	1.13931e-05	1.70784e-05	2.27508e-05	1.42388e-05	1.32743e-05	3.03185e-05	4.74024e-05	1.32743e-05	1.13702e-05	8.56533e-06	7.60676e-06	1.13725e-05	1.70642e-05	1.13825e-05	5.69701e-06	7.5928e-06	5.69351e-06	1.13664e-05	2.08747e-05	1.13837e-05	2.84507e-05	1.9041e-06	1.70639e-05	1.70741e-05	2.74856e-05	1.90114e-06	2.65437e-05	5.69849e-06	1.32811e-05	1.13978e-05	3.60168e-05	1.70523e-05	2.65603e-05	1.7069e-05	1.13733e-05	1.89817e-05	5.68981e-06	1.1406e-05	9.49112e-06	5.69627e-06	1.3271e-05	2.27555e-05	1.13858e-05	9.50985e-06	5.6944e-06	7.74584e-09	2.46562e-05	5.70804e-06	2.27463e-05	0.00227126
d1_89	0.0030317	1.89729e-05	1.70862e-05	2.7512e-05	2.0873e-05	1.13888e-05	1.1403e-05	1.13978e-05	3.60395e-05	3.83111e-06	1.32818e-05	1.32677e-05	5.69572e-06	4.55239e-05	1.13828e-05	1.32948e-05	9.53029e-06	3.0347e-05	3.03235e-05	7.61425e-06	2.84476e-05	1.89672e-05	1.32912e-05	5.70787e-06	5.70798e-06	3.60372e-05	2.27554e-05	1.89702e-05	1.13821e-05	1.70568e-05	1.58611e-08	2.65378e-05	3.03369e-05	3.03368e-05	1.13878e-05	4.36169e-05	5.70526e-06	2.0859e-05	2.18082e-05	2.27536e-05	3.98443e-05	1.1384e-05	1.5194e-05	1.70839e-05	3.03538e-05	5.71283e-06	1.32778e-05	1.89506e-05	1.99429e-05	3.0345e-05	3.2219e-05	1.3296e-05	2.84309e-05	2.65659e-05	1.21874e-08	1.8972e-05	5.70394e-06	1.51656e-05	3.79428e-05	7.5976e-06	2.84282e-05	3.44447e-08	2.65458e-05	1.70726e-05	3.22457e-05	2.84543e-05	2.27724e-05	1.89589e-05	2.27357e-05	3.60267e-05	1.13985e-05	1.70707e-05	2.84681e-05	1.70704e-05	1.89726e-05	1.52012e-05	7.58835e-06	2.27637e-05	1.70645e-05	1.51627e-05	1.70748e-05	1.70578e-05	2.46556e-05	5.69533e-06	1.14024e-05	7.20442e-05	1.70632e-05	2.46529e-05	1.89578e-05	1.89799e-05	1.1374e-05	9.49213e-06	5.6903e-06	5.70942e-06	0.00254139
d1_90	0.00325929	1.89563e-05	2.46349e-05	5.6918e-06	1.13721e-05	1.32802e-05	3.22463e-05	2.08739e-05	1.897e-05	1.329e-05	1.70904e-05	4.73959e-05	1.70817e-05	1.70801e-05	3.60097e-05	1.14021e-05	3.41361e-05	3.7927e-05	1.3305e-05	1.70662e-05	7.60019e-06	1.9219e-06	1.70759e-05	2.84471e-05	7.59656e-06	3.224e-05	3.69692e-05	2.27526e-05	3.03471e-05	1.70805e-05	3.41255e-05	2.46608e-05	2.46523e-05	1.91156e-06	1.706e-05	2.27672e-05	2.27486e-05	2.08558e-05	2.17945e-05	4.73954e-05	1.70722e-05	1.7082e-05	1.13729e-05	1.32836e-05	2.65546e-05	4.17104e-05	1.70809e-05	2.08671e-05	1.70852e-05	2.08575e-05	5.70108e-06	1.13855e-05	1.33012e-05	3.79123e-05	1.13754e-05	2.84413e-05	2.27604e-05	1.51755e-05	1.70705e-05	3.12905e-05	2.84486e-05	1.89956e-06	7.60115e-06	1.89742e-05	3.03509e-05	1.32831e-05	1.89885e-05	1.51734e-05	2.27576e-05	2.27477e-05	1.79884e-08	1.51956e-05	3.03234e-05	5.69615e-06	1.13809e-05	8.36669e-09	1.32989e-05	2.84434e-05	5.71055e-06	1.32946e-05	2.46516e-05	1.32777e-05	1.51847e-05	3.41266e-05	3.60341e-05	1.13857e-05	1.70838e-05	5.69622e-06	5.71221e-06	2.55996e-05	3.60091e-05	2.46355e-05	2.08705e-05	1.13863e-05	0.00281738
d1_91	0.00373766	1.32751e-05	1.13935e-05	2.8464e-05	1.70644e-05	3.5101e-05	2.84679e-05	2.08761e-05	2.46718e-05	2.08698e-05	2.27678e-05	1.14068e-05	2.65454e-05	1.70846e-05	3.41581e-05	1.89802e-05	1.89865e-05	5.30832e-05	3.79436e-05	9.49859e-06	2.08771e-05	1.51816e-05	1.89589e-05	5.69238e-06	2.8482e-05	2.6564e-05	2.84408e-05	1.51684e-05	5.30968e-05	1.99352e-05	1.70678e-05	2.2756e-05	2.27523e-05	3.41553e-05	7.60934e-06	5.7103e-06	4.55401e-05	9.50559e-06	6.82731e-05	1.15332e-08	1.70701e-05	1.89821e-05	1.70583e-05	2.27503e-05	2.65585e-05	3.03461e-05	7.58589e-06	5.02328e-05	1.13753e-05	3.4103e-05	5.69256e-06	3.035e-05	3.60383e-05	1.52117e-05	1.51731e-05	4.17205e-05	2.65475e-05	3.03491e-05	2.65625e-05	2.46635e-05	1.70745e-05	1.32872e-05	2.46658e-05	2.46805e-05	1.70602e-05	3.03775e-05	2.84388e-05	2.55936e-05	1.70854e-05	2.50793e-08	2.46939e-05	2.46686e-05	3.03462e-05	1.13723e-05	2.2769e-05	2.65603e-05	1.70468e-05	3.03331e-05	2.46464e-05	2.65561e-05	3.03796e-05	1.8964e-05	3.6029e-05	1.93486e-06	2.84491e-05	7.61413e-06	7.58851e-06	3.03419e-05	3.03609e-05	2.84422e-05	1.89728e-05	3.41488e-05	1.13829e-05	3.98158e-05	0.00309974
d1_92	0.00389007	3.22328e-05	2.75254e-05	2.56027e-05	1.32949e-05	2.46629e-05	3.22301e-05	3.03339e-05	7.59885e-06	1.33031e-05	3.03568e-05	3.22379e-05	2.46359e-05	2.84343e-05	1.89843e-05	3.12763e-05	1.70797e-05	1.13915e-05	3.4168e-05	3.22408e-05	1.90117e-05	1.13911e-05	2.65772e-05	2.27537e-05	2.84568e-05	2.4663e-05	4.55057e-05	3.98398e-05	2.84402e-05	1.52191e-05	3.88875e-05	7.59788e-06	2.4672e-05	2.46452e-05	1.13917e-05	2.8449e-05	1.1406e-05	3.60202e-05	4.55018e-05	2.46487e-05	7.58961e-06	1.89819e-05	3.22665e-05	1.89796e-05	3.22319e-05	2.27654e-05	2.65539e-05	2.27521e-05	1.70555e-05	1.71001e-05	2.4661e-05	2.84419e-05	2.46676e-05	5.72437e-06	1.89672e-05	2.65502e-05	1.89718e-05	3.98087e-05	2.46966e-05	1.32844e-05	2.08576e-05	3.03543e-05	3.41307e-05	1.70821e-05	4.55108e-05	1.70609e-05	3.41518e-05	2.4641e-05	3.22346e-05	3.98183e-05	3.22316e-05	1.70762e-05	4.17058e-05	2.65463e-05	3.22511e-05	2.27671e-05	4.93155e-05	1.13932e-05	3.22491e-05	3.41178e-05	1.32976e-05	3.79332e-05	1.89959e-05	2.08716e-05	2.46577e-05	3.41258e-05	3.12786e-05	4.36147e-05	2.27632e-05	2.27638e-05	3.0343e-05	1.7075e-05	3.0354e-05	2.46484e-05	0.00355092
d1_93	0.00454944	3.4156e-05	2.46701e-05	3.0376e-05	3.22333e-05	3.12842e-05	5.68998e-06	2.84765e-05	2.46619e-05	3.41301e-05	2.27496e-05	3.41293e-05	1.89895e-05	2.27743e-05	2.09043e-05	3.41531e-05	1.70895e-05	2.2787e-05	5.30977e-05	2.27513e-05	1.33018e-05	1.89666e-05	3.98101e-05	5.11862e-05	1.7083e-05	2.84567e-05	2.84568e-05	4.17305e-05	2.65719e-05	1.70859e-05	1.70785e-05	4.55042e-05	2.46782e-05	2.27662e-05	2.46684e-05	1.89822e-05	1.13893e-05	2.4664e-05	2.0869e-05	4.17155e-05	3.41443e-05	3.60366e-05	2.46544e-05	3.0369e-05	2.84344e-05	3.41479e-05	1.13836e-05	4.17241e-05	1.89805e-05	2.65434e-05	1.14005e-05	2.08726e-05	3.22191e-05	3.4143e-05	3.41423e-05	1.89864e-05	2.27623e-05	1.13886e-05	3.2275e-05	2.46865e-05	4.17094e-05	5.49645e-05	8.25134e-09	4.5521e-05	3.41215e-05	2.46697e-05	1.13918e-05	3.60343e-05	2.46733e-05	4.36335e-05	3.60157e-05	3.41284e-05	1.32934e-05	2.27614e-05	3.03329e-05	2.2785e-05	3.41239e-05	4.36218e-05	1.89858e-05	3.41273e-05	1.7105e-05	1.33077e-05	2.84536e-05	2.65733e-05	3.03552e-05	3.22618e-05	2.84472e-05	2.27599e-05	2.84589e-05	3.22235e-05	3.60464e-05	3.60305e-05	3.60289e-05	3.03369e-05	0.00381624
d1_94	0.00516138	3.41458e-05	3.60538e-05	1.70721e-05	1.89939e-05	4.74157e-05	1.70868e-05	3.98534e-05	4.55141e-05	4.36269e-05	1.13959e-05	1.70785e-05	5.87741e-05	3.03209e-05	1.14045e-05	2.93974e-05	2.08888e-05	3.03662e-05	4.45512e-05	2.2771e-05	5.7149e-06	2.18117e-05	3.79378e-05	4.92971e-05	2.46638e-05	5.12001e-05	4.55231e-05	1.70933e-05	3.79558e-05	3.79201e-05	2.84478e-05	2.46608e-05	3.03351e-05	4.36281e-05	5.31122e-05	2.66016e-05	2.08828e-05	3.22333e-05	2.08624e-05	1.90003e-05	1.14012e-05	1.52006e-05	5.11835e-05	3.98274e-05	1.3279e-05	1.89894e-05	2.27639e-05	5.30836e-05	5.50075e-05	2.46825e-05	2.27707e-05	5.70029e-06	2.46611e-05	4.93306e-05	1.89769e-05	3.22558e-05	2.2747e-05	4.55253e-05	4.45418e-05	2.65756e-05	3.03412e-05	4.17085e-05	3.79406e-05	3.41196e-05	2.27621e-05	4.17168e-05	4.55261e-05	3.69715e-05	2.84608e-05	6.25867e-05	1.70875e-05	2.46534e-05	3.98303e-05	3.03454e-05	2.84493e-05	3.41424e-05	3.98291e-05	1.33012e-05	2.84391e-05	4.36045e-05	3.41352e-05	2.27912e-05	3.98239e-05	2.27838e-05	3.03437e-05	3.07393e-08	3.41304e-05	3.22335e-05	4.36036e-05	4.17041e-05	1.51903e-05	3.03447e-05	3.41492e-05	2.27519e-05	0.00437545
d1_95	0.00508801	5.72095e-06	2.08983e-05	4.36305e-05	3.03397e-05	2.84537e-05	3.98317e-05	4.26521e-05	4.93138e-05	5.68767e-05	3.60457e-05	3.98159e-05	4.36213e-05	1.1395e-05	5.78281e-05	4.17161e-05	6.45084e-05	2.65584e-05	4.93133e-05	1.89623e-05	2.27776e-05	1.52068e-05	1.13798e-05	3.98133e-05	1.70651e-05	4.83431e-05	3.22402e-05	1.8984e-05	5.49972e-05	1.32975e-05	2.84482e-05	3.79337e-05	3.03466e-05	1.33245e-05	2.844e-05	5.50046e-05	3.41719e-05	4.36267e-05	3.60628e-05	1.89844e-05	3.22495e-05	4.17203e-05	4.16959e-05	1.70958e-05	3.79455e-05	2.27572e-05	2.27899e-05	3.22415e-05	1.52134e-05	3.69823e-05	2.46693e-05	3.98379e-05	6.63738e-05	4.93175e-05	3.22696e-05	3.03567e-05	1.70961e-05	1.71071e-05	3.98346e-05	5.49842e-05	3.98587e-05	4.7418e-05	3.22615e-05	3.22377e-05	2.37286e-05	2.46554e-05	2.46603e-05	3.60333e-05	5.12042e-05	2.27555e-05	2.65731e-05	5.31041e-05	4.55766e-05	2.46438e-05	1.8998e-05	4.93055e-05	2.84534e-05	2.84552e-05	2.84403e-05	3.60437e-05	7.01752e-05	5.31129e-05	2.84507e-05	4.74124e-05	3.2238e-05	3.41372e-05	4.1698e-05	3.0341e-05	1.89749e-05	4.73943e-05	4.93059e-05	3.03443e-05	3.03339e-05	2.84714e-05	0.00510525
d1_96	0.00563053	3.03434e-05	1.89725e-05	6.44586e-05	5.88093e-05	4.74278e-05	4.74342e-05	4.36371e-05	3.03562e-05	3.41595e-05	1.70957e-05	2.08933e-05	2.27641e-05	4.45713e-05	6.63621e-05	3.60163e-05	3.41353e-05	2.27946e-05	4.55113e-05	5.6888e-05	4.74211e-05	3.60584e-05	2.65509e-05	4.74239e-05	1.33091e-05	3.03473e-05	7.29819e-05	3.0367e-05	3.03391e-05	7.01582e-05	4.55222e-05	3.41398e-05	3.03683e-05	7.63734e-06	6.06759e-05	4.36277e-05	4.74096e-05	2.46576e-05	2.468e-05	3.98189e-05	1.90061e-05	2.08754e-05	2.27432e-05	2.09004e-05	3.03514e-05	2.46878e-05	3.03457e-05	1.89917e-05	2.09067e-05	2.65778e-05	5.30965e-05	5.30832e-05	4.17466e-05	4.74038e-05	2.66022e-05	1.33073e-05	7.01629e-05	4.93e-05	4.74374e-05	6.0684e-05	2.08749e-05	5.68849e-05	3.22314e-05	3.7926e-05	5.50195e-05	2.46619e-05	3.03692e-05	3.60258e-05	6.63526e-05	4.74014e-05	4.36096e-05	3.98194e-05	1.14223e-05	5.30726e-05	1.14167e-05	4.36173e-05	2.27579e-05	2.65677e-05	4.83834e-05	1.89931e-05	4.74038e-05	5.68717e-05	4.55359e-05	3.41331e-05	3.41412e-05	3.98335e-05	6.44716e-05	3.03555e-05	4.74193e-05	2.84425e-05	4.55152e-05	1.13965e-05	3.22304e-05	5.30705e-05	0.00561975
d1_97	0.00654747	5.70908e-06	6.63787e-05	5.30963e-05	4.55228e-05	7.0148e-05	9.51111e-06	3.22384e-05	5.68919e-05	4.73998e-05	3.60399e-05	4.93148e-05	5.1204e-05	3.4146e-05	4.55325e-05	4.17387e-05	6.82631e-05	5.68804e-05	7.77396e-05	4.17222e-05	5.50074e-05	3.22401e-05	7.39761e-05	4.93039e-05	3.41398e-05	3.50938e-05	4.5496e-05	3.41404e-05	3.60337e-05	4.36439e-05	3.60612e-05	1.89994e-05	5.3082e-05	1.99342e-05	3.41545e-05	3.03532e-05	3.98508e-05	3.60422e-05	4.16951e-05	4.74287e-05	3.60306e-05	5.68771e-05	2.46921e-05	5.8817e-05	5.88036e-05	6.82679e-05	6.25695e-05	7.58682e-05	3.22515e-05	7.58131e-05	3.98302e-05	8.53109e-05	4.17424e-05	1.33067e-05	3.03658e-05	5.49928e-05	8.53319e-05	7.60836e-06	4.5531e-05	5.68895e-05	2.844e-05	5.50425e-05	4.93258e-05	4.17345e-05	4.74133e-05	5.30693e-05	1.89985e-05	3.82449e-06	4.1745e-05	1.89889e-05	5.71667e-06	5.87723e-05	7.96228e-05	3.22492e-05	6.44617e-05	5.5015e-05	3.98447e-05	4.5513e-05	6.44557e-05	3.60538e-05	3.60264e-05	4.36363e-05	6.25317e-05	5.6885e-05	4.17088e-05	3.60261e-05	3.60469e-05	6.06867e-05	2.46804e-05	2.65564e-05	3.98505e-05	4.74437e-05	4.17053e-05	4.36189e-05	0.00626891
d1_98	0.0825281	0.000779205	0.000748957	0.000731914	0.000777361	0.000767972	0.00085696	0.000714816	0.00068258	0.000758456	0.000718665	0.00078311	0.000819082	0.000741414	0.000800182	0.000788736	0.000877808	0.000722466	0.000826608	0.000809512	0.000764084	0.00075835	0.00076032	0.000654258	0.000760279	0.000767885	0.000800141	0.000747028	0.000781054	0.000743201	0.000737536	0.000809509	0.000811434	0.000773552	0.00083419	0.000815262	0.00085706	0.00073381	0.000777305	0.000709085	0.000891101	0.000811368	0.000896684	0.000762178	0.000777349	0.000830423	0.000773596	0.000836157	0.000921267	0.000887201	0.000655124	0.000764045	0.000853048	0.000858923	0.000851183	0.000756563	0.000830317	0.000881656	0.000824716	0.000729957	0.000733684	0.000853136	0.000896702	0.000896751	0.000662686	0.000843636	0.000908057	0.000784862	0.000701468	0.000919517	0.000781027	0.000910036	0.000796349	0.000788735	0.00090994	0.000836189	0.000877784	0.000747956	0.000779184	0.000818988	0.000777306	0.000809563	0.000913705	0.000947808	0.000951553	0.000820896	0.000764088	0.000885288	0.000809471	0.000760249	0.000748934	0.000870119	0.000864565	0.000771561	0.0308968
