	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217719	7.49608e-06	2.43004e-05	7.4638e-06	1.12236e-05	1.12224e-05	1.88576e-06	1.8692e-05	1.05993e-08	1.12046e-05	1.86883e-05	2.99238e-05	2.42976e-05	1.86826e-05	2.14806e-05	1.68208e-05	1.06245e-08	1.30835e-05	2.99059e-05	1.30809e-05	2.24128e-05	1.86853e-05	5.60431e-06	3.17597e-05	1.30876e-05	2.42853e-05	1.12167e-05	1.68088e-05	1.68252e-05	3.36372e-05	1.68323e-05	5.61845e-06	2.24193e-05	2.99191e-05	1.86891e-05	5.62969e-06	1.30879e-05	1.12198e-05	7.48028e-06	1.1213e-05	2.42846e-05	5.60944e-06	1.1213e-05	7.49819e-06	3.54888e-05	5.09393e-08	5.60943e-06	1.12167e-05	5.61313e-06	2.38972e-09	1.12257e-05	2.42751e-05	8.41195e-06	7.48986e-06	1.30876e-05	5.61407e-06	6.50723e-09	1.88801e-06	1.30894e-05	2.05515e-05	3.89477e-09	5.61391e-06	1.12044e-05	2.05576e-05	7.48586e-06	2.01789e-09	4.29697e-05	2.05624e-05	1.12239e-05	5.59813e-06	1.68115e-05	1.68158e-05	1.8396e-08	1.30951e-05	1.87225e-06	5.61295e-06	1.30531e-08	1.12135e-05	1.1224e-05	5.61162e-06	6.33604e-09	4.69001e-06	5.60966e-06	5.61727e-06	5.60516e-06	9.36364e-06	5.62391e-06	7.4871e-06	5.61129e-06	1.86929e-05	2.24217e-05	1.68152e-05	2.43012e-05	1.86881e-05	0.00169431
d1_87	0.00254817	5.62465e-06	3.92369e-05	3.17639e-05	2.05634e-05	2.98933e-05	1.12204e-05	1.68168e-05	1.68171e-05	2.0574e-05	1.12235e-05	3.54818e-05	1.87051e-05	5.6113e-06	1.68152e-05	1.31023e-05	1.68148e-05	1.30875e-05	9.35422e-06	1.30772e-05	2.50845e-08	7.47633e-06	5.62269e-06	2.42922e-05	4.10979e-05	1.12216e-05	1.30952e-05	1.31046e-05	7.49874e-06	2.24311e-05	7.47965e-06	1.30898e-05	1.12188e-05	2.99007e-05	1.30881e-05	5.60774e-06	7.50371e-06	2.98822e-05	3.73569e-05	5.61307e-06	3.1775e-05	1.68259e-05	7.49029e-06	5.60605e-06	2.05539e-05	4.65554e-09	3.92309e-05	5.61729e-06	5.60731e-06	1.30778e-05	1.30838e-05	7.4781e-06	1.12121e-05	1.08282e-08	1.87033e-05	7.47847e-06	1.30956e-05	1.30974e-05	7.47542e-06	1.30834e-05	7.48925e-06	1.12134e-05	7.49038e-06	5.6151e-06	2.61619e-05	1.12117e-05	2.24295e-05	1.49679e-05	1.1221e-05	2.42789e-05	1.68117e-05	1.8694e-05	1.12136e-05	5.61061e-06	5.61795e-06	1.49587e-05	1.68287e-05	1.68143e-05	5.62393e-06	1.68171e-05	1.12089e-05	5.62371e-06	3.54971e-05	1.86853e-05	1.4943e-05	2.43055e-05	1.86804e-05	3.17834e-05	1.12172e-05	2.05477e-05	2.24236e-05	5.60675e-06	7.47378e-06	1.12282e-05	0.00207727
d1_88	0.00254516	2.8037e-05	2.80447e-05	1.12392e-05	2.05696e-05	5.61111e-06	2.24432e-05	1.68175e-05	1.30853e-05	1.68198e-05	1.03052e-05	5.61267e-06	2.05628e-05	9.34703e-06	1.00987e-08	2.05602e-05	1.12298e-05	1.30875e-05	1.12087e-05	1.12029e-05	2.2443e-05	5.60974e-06	1.30923e-05	2.99026e-05	4.11047e-05	7.47472e-06	1.8829e-06	5.62451e-06	1.30794e-05	3.77612e-06	2.2431e-05	1.49643e-05	2.243e-05	5.6017e-06	1.30869e-05	2.24262e-05	2.61764e-05	3.54974e-05	1.30894e-05	1.6827e-05	1.88612e-06	1.12163e-05	1.68232e-05	2.61765e-05	5.61757e-06	1.86811e-05	1.871e-05	9.35677e-06	1.77499e-08	1.12123e-05	1.68207e-05	1.12295e-05	7.47858e-06	1.87043e-05	1.86941e-05	2.24287e-05	5.61381e-06	1.89475e-06	3.17653e-05	1.30781e-05	5.60842e-06	1.68203e-05	1.86906e-05	3.36373e-05	5.64101e-06	5.62586e-06	1.86697e-05	1.30739e-05	2.42814e-05	2.2418e-05	1.12193e-05	1.1216e-05	2.80282e-05	2.09076e-08	3.36203e-05	2.05784e-05	2.4293e-05	3.17609e-05	7.03885e-09	1.12022e-05	2.42976e-05	2.05466e-05	1.86884e-05	7.49891e-06	2.80277e-05	1.68188e-05	1.86898e-05	2.61608e-05	7.47321e-06	2.61518e-05	2.24221e-05	1.1218e-05	1.75462e-08	1.68218e-05	0.00230513
d1_89	0.0028467	1.30923e-05	1.68276e-05	1.86873e-05	7.47713e-06	5.6121e-06	2.99212e-05	2.98795e-05	1.87069e-05	2.99077e-05	1.30918e-05	1.31138e-05	1.68599e-05	1.12264e-05	5.047e-05	1.68075e-05	2.61732e-05	7.48311e-06	1.31053e-05	1.86848e-05	5.60798e-06	3.73609e-05	4.29551e-05	1.12167e-05	1.49562e-05	1.68193e-05	2.24226e-05	2.61671e-05	2.61474e-05	1.30817e-05	7.49434e-06	1.90226e-06	2.43013e-05	1.87718e-06	1.30739e-05	1.1225e-05	3.54899e-05	5.62414e-06	5.61248e-06	1.68185e-05	1.87006e-05	3.92283e-05	1.49676e-05	1.30883e-05	1.68152e-05	7.49057e-06	2.80376e-05	1.68441e-05	1.68351e-05	1.12289e-05	5.61375e-06	2.43143e-05	2.33702e-05	2.42898e-05	1.68385e-05	3.54914e-05	7.48993e-06	1.12261e-05	1.86832e-05	1.12241e-05	1.86948e-05	2.71077e-05	5.61714e-06	1.12202e-05	1.12152e-05	2.99187e-05	7.48288e-06	1.68322e-05	2.61692e-05	2.8026e-05	2.80293e-05	3.92446e-05	2.61551e-05	2.05498e-05	3.17673e-05	1.68048e-05	2.98883e-05	1.68242e-05	2.24271e-05	1.49828e-05	1.86826e-05	2.05585e-05	1.86808e-05	1.68214e-05	7.488e-06	1.31027e-05	1.30754e-05	1.30885e-05	4.29624e-05	1.884e-06	5.62019e-06	2.10498e-08	2.4296e-05	2.99052e-05	0.00230536
d1_90	0.00352419	2.05697e-05	2.9913e-05	1.8686e-05	5.63422e-06	2.80247e-05	1.30863e-05	1.88275e-06	5.616e-06	1.12231e-05	3.17605e-05	1.8676e-05	3.5497e-05	5.60531e-05	1.30978e-05	2.24456e-05	2.43017e-05	3.73671e-05	4.67035e-05	1.68152e-05	1.12024e-05	1.30942e-05	1.49456e-05	2.4298e-05	2.42988e-05	2.42971e-05	3.36526e-05	1.87051e-05	7.48062e-06	3.03876e-08	1.68311e-05	1.3076e-05	1.87186e-05	1.86933e-05	1.12109e-05	7.50168e-06	2.43014e-05	2.43101e-05	2.6155e-05	5.60535e-06	1.68187e-05	5.60508e-06	4.6733e-05	1.96353e-05	1.86728e-05	3.17721e-05	7.49435e-06	5.61467e-06	3.17516e-05	1.12088e-05	4.67068e-05	1.12265e-05	1.86878e-05	1.31087e-05	7.49483e-06	3.54971e-05	1.3086e-05	2.61792e-05	2.80283e-05	1.6833e-05	1.86905e-05	1.30989e-05	3.9238e-05	3.92419e-05	1.12152e-05	2.05741e-05	2.99184e-05	1.68177e-05	1.68221e-05	1.30919e-05	2.80363e-05	2.80424e-05	1.12277e-05	1.3117e-05	1.30899e-05	2.43066e-05	1.30997e-05	1.49476e-05	1.40222e-05	1.12308e-05	2.24211e-05	2.99027e-05	1.58914e-05	9.35795e-06	1.30828e-05	1.68209e-05	5.62615e-06	1.86866e-05	2.05619e-05	1.68517e-05	2.42804e-05	5.61562e-06	5.61191e-06	1.12005e-05	0.0026341
d1_91	0.00388572	5.62124e-06	2.43034e-05	7.48267e-06	1.30932e-05	2.80419e-05	1.98156e-08	2.8039e-05	2.61865e-05	1.12414e-05	2.24333e-05	2.05767e-05	3.55032e-05	5.6204e-06	1.12247e-05	4.3005e-05	2.9895e-05	2.24211e-05	2.24243e-05	1.49718e-05	2.24252e-05	3.55014e-05	1.68407e-05	2.24368e-05	1.49615e-05	3.73928e-05	3.36389e-05	2.42929e-05	1.31153e-05	7.48735e-06	2.80368e-05	3.17557e-05	3.55276e-05	1.86849e-05	1.89551e-08	2.80218e-05	4.6693e-05	1.12255e-05	1.49672e-05	3.17719e-05	2.80157e-05	1.68255e-05	1.8703e-05	1.30874e-05	1.86992e-05	7.50838e-06	2.98996e-05	1.68113e-05	2.24436e-05	6.1981e-09	3.36369e-05	3.17769e-05	1.12043e-05	2.99077e-05	5.61971e-06	1.68209e-05	2.05715e-05	2.24381e-05	1.68351e-05	1.87199e-05	2.42853e-05	1.31133e-05	2.05736e-05	5.61142e-06	5.04646e-05	3.73735e-05	2.24221e-05	1.12195e-05	2.43038e-05	1.311e-05	3.36262e-05	1.86797e-05	5.63746e-06	2.80185e-05	2.24163e-05	1.68249e-05	3.26762e-05	7.48181e-06	2.05823e-05	2.43084e-05	3.73564e-05	5.62308e-06	1.12393e-05	1.87068e-05	3.55037e-05	4.67121e-05	2.43021e-05	2.24406e-05	1.87147e-05	4.11051e-05	2.42843e-05	7.48025e-06	4.66743e-05	2.24197e-05	0.00320003
d1_92	0.00402055	2.43109e-05	3.73949e-05	2.70961e-05	1.12405e-05	1.68472e-05	2.05832e-05	4.85907e-05	4.4844e-05	4.30049e-05	3.55156e-05	5.79354e-05	1.871e-05	1.87144e-05	3.75539e-06	1.87794e-06	3.73779e-05	2.43104e-05	4.1097e-05	2.4332e-05	1.90287e-06	3.92322e-05	1.68339e-05	4.85914e-05	3.92503e-05	2.80234e-05	2.24215e-05	2.43239e-05	3.17633e-05	2.05699e-05	1.49624e-05	3.36277e-05	2.61909e-05	2.61641e-05	1.49881e-05	1.86957e-05	2.61701e-05	3.36193e-05	1.86769e-05	2.80495e-05	5.63974e-06	7.49264e-06	2.80421e-05	2.80226e-05	2.24418e-05	3.92481e-05	1.87085e-05	3.17767e-05	2.98899e-05	1.30888e-05	1.03231e-05	1.682e-05	1.49694e-05	5.22828e-05	2.98999e-05	2.80409e-05	2.42981e-05	3.55001e-05	3.92618e-05	5.04384e-05	3.73701e-05	2.43154e-05	3.36322e-05	1.49716e-05	3.17842e-05	2.61674e-05	7.50003e-06	2.80319e-05	2.24333e-05	2.05806e-05	2.05704e-05	1.12395e-05	1.86913e-05	1.86967e-05	1.12174e-05	2.24144e-05	1.68132e-05	1.68232e-05	3.36416e-05	3.78797e-06	4.29679e-05	1.87058e-05	4.10878e-05	5.61251e-06	2.9893e-05	1.68251e-05	3.177e-05	1.12019e-05	1.49595e-05	2.617e-05	2.24209e-05	4.48411e-05	2.43054e-05	3.73587e-05	0.0036669
d1_93	0.00437763	2.24456e-05	3.73922e-05	2.99113e-05	4.67225e-05	2.05539e-05	4.67317e-05	1.68143e-05	3.36574e-05	2.43042e-05	4.11245e-05	5.62873e-06	3.73833e-05	3.17711e-05	5.63472e-06	1.49471e-05	1.87018e-05	1.1218e-05	1.4957e-05	3.54884e-05	3.36391e-05	4.66982e-05	1.68309e-05	5.26241e-08	3.92463e-05	1.12205e-05	7.50556e-06	3.17724e-05	4.48544e-05	1.1242e-05	2.24492e-05	2.99092e-05	3.552e-05	2.99058e-05	2.98927e-05	2.61701e-05	2.24319e-05	3.17827e-05	1.68319e-05	5.61745e-06	5.04345e-05	1.12204e-05	1.12154e-05	1.86949e-05	1.86873e-05	3.17789e-05	3.36331e-05	3.36421e-05	1.30934e-05	2.05713e-05	4.29794e-05	2.4307e-05	1.68261e-05	2.24269e-05	4.01717e-05	9.6386e-09	1.87015e-05	5.79385e-05	3.26979e-05	3.27242e-05	1.68233e-05	7.50518e-06	3.55092e-05	2.24341e-05	1.49499e-05	2.98922e-05	1.68141e-05	1.68644e-05	3.08422e-05	3.73606e-05	2.43079e-05	3.27018e-05	2.80131e-05	3.54959e-05	3.64442e-05	3.3638e-05	2.99027e-05	2.24272e-05	3.7364e-05	3.5507e-05	7.48996e-06	4.85772e-05	2.33635e-05	1.12424e-05	5.04595e-05	5.62967e-06	2.24396e-05	2.43215e-05	2.4301e-05	4.39095e-05	3.27022e-05	2.61822e-05	2.99052e-05	1.12273e-05	0.00380344
d1_94	0.00469631	1.12359e-05	3.92298e-05	2.98988e-05	4.67156e-05	3.92327e-05	3.92555e-05	2.24126e-05	2.42995e-05	7.4922e-06	3.737e-05	3.55062e-05	2.80379e-05	4.48655e-05	3.54919e-05	2.8046e-05	1.30892e-05	2.80898e-05	3.36547e-05	3.17779e-05	2.99419e-05	3.55151e-05	4.10889e-05	2.42774e-05	1.5899e-05	1.87221e-05	4.11146e-05	2.80248e-05	1.31057e-05	3.73863e-05	1.68354e-05	4.4874e-05	1.68134e-05	2.80339e-05	9.39465e-06	6.53806e-05	3.17843e-05	3.55108e-05	3.73885e-05	2.99222e-05	3.54949e-05	2.05508e-05	2.61673e-05	2.61884e-05	3.73834e-05	2.80279e-05	3.5532e-05	1.87233e-05	2.99154e-05	5.62867e-06	1.49625e-05	2.71129e-05	2.15171e-05	1.49574e-05	1.87214e-05	1.87005e-05	3.92451e-05	3.36469e-05	3.92397e-05	6.63269e-05	2.24402e-05	1.68332e-05	4.48433e-05	2.05638e-05	3.55225e-05	2.61768e-05	3.73788e-05	3.73573e-05	1.1218e-05	3.3648e-05	3.5486e-05	5.22732e-05	3.17689e-05	4.11176e-05	1.68418e-05	3.92294e-05	1.68305e-05	3.17779e-05	4.671e-05	3.7386e-05	1.49653e-05	3.36377e-05	4.11176e-05	3.55119e-05	5.22979e-05	2.24335e-05	2.6185e-05	1.31108e-05	2.24288e-05	3.36386e-05	5.41945e-05	1.26719e-08	1.8689e-05	2.80258e-05	0.0047715
d1_95	0.00520636	7.5051e-06	5.4197e-05	2.05953e-05	4.48686e-05	2.80503e-05	3.55334e-05	3.55308e-05	6.25847e-05	2.24465e-05	2.80659e-05	1.30936e-05	2.05664e-05	2.80366e-05	2.42988e-05	3.55121e-05	1.68237e-05	2.80251e-05	3.55164e-05	1.12337e-05	1.1225e-05	2.05818e-05	2.70965e-05	4.11356e-05	3.92423e-05	4.85844e-05	3.83269e-05	3.55226e-05	2.24159e-05	3.73984e-05	3.73513e-05	3.55195e-05	3.36651e-05	4.29815e-05	3.73747e-05	4.2988e-05	2.99038e-05	1.87027e-05	2.43075e-05	1.31046e-05	4.85957e-05	3.55114e-05	3.3628e-05	3.17622e-05	1.8703e-05	3.1785e-05	3.17803e-05	3.73777e-05	4.11124e-05	2.99238e-05	5.62184e-06	1.87027e-05	1.31005e-05	3.17878e-05	2.55987e-08	2.6179e-05	2.05794e-05	1.6836e-05	3.17788e-05	3.17701e-05	1.12287e-05	5.13952e-05	2.89669e-05	3.55007e-05	3.36284e-05	5.04734e-05	3.92453e-05	2.61699e-05	2.8047e-05	3.17813e-05	2.80289e-05	3.54996e-05	3.3628e-05	3.92463e-05	3.55241e-05	2.98807e-05	4.48163e-05	2.24559e-05	2.99051e-05	1.87052e-05	3.1752e-05	1.68133e-05	3.5498e-05	5.78994e-05	2.43089e-05	1.6826e-05	4.11085e-05	4.20489e-05	1.30906e-05	1.30878e-05	3.55026e-05	2.80679e-05	3.36317e-05	1.86899e-05	0.00494913
d1_96	0.00607852	2.80343e-05	2.80605e-05	7.47674e-05	6.63409e-05	5.98199e-05	6.35384e-05	4.85676e-05	6.16626e-05	2.62036e-05	5.60508e-05	4.1124e-05	5.41898e-05	3.36658e-05	2.43322e-05	2.24327e-05	4.29923e-05	4.11042e-05	7.66076e-05	2.99174e-05	3.55091e-05	4.48698e-05	2.43129e-05	3.17914e-05	2.43063e-05	2.80401e-05	4.29938e-05	2.61697e-05	4.67152e-05	3.55258e-05	3.5528e-05	2.43014e-05	3.18118e-05	2.05513e-05	6.72901e-05	4.48739e-05	3.92593e-05	2.99137e-05	3.5512e-05	3.73786e-05	2.52373e-05	3.92605e-05	2.42986e-05	4.48668e-05	2.61829e-05	3.92332e-05	3.36271e-05	2.42869e-05	3.73934e-05	3.36233e-05	2.24754e-05	2.80309e-05	2.24271e-05	5.23204e-05	4.29847e-05	2.99311e-05	5.42058e-05	4.48448e-05	2.43039e-05	3.17747e-05	1.68174e-05	2.61777e-05	2.43031e-05	6.35436e-05	2.24356e-05	3.92638e-05	2.80381e-05	3.55367e-05	4.48392e-05	4.48689e-05	8.03448e-05	2.99305e-05	5.98049e-05	3.36247e-05	4.8577e-05	2.43224e-05	2.61654e-05	4.67296e-05	6.72839e-05	4.29731e-05	3.55217e-05	4.67325e-05	7.28235e-05	2.80363e-05	1.49689e-05	6.53848e-05	3.17847e-05	5.41675e-05	5.79396e-05	1.86963e-05	3.73903e-05	1.31005e-05	4.85841e-05	6.35079e-05	0.00542373
d1_97	0.00669614	3.54937e-05	1.68444e-05	4.30017e-05	3.17942e-05	2.05936e-05	1.87361e-05	4.30101e-05	3.92328e-05	7.19388e-05	3.55319e-05	4.67463e-05	3.36378e-05	3.17703e-05	5.60735e-05	2.80409e-05	3.92962e-05	4.67053e-05	2.89738e-05	2.05726e-05	3.55213e-05	4.76521e-05	4.4855e-05	6.3535e-05	4.67432e-05	7.10181e-05	3.17831e-05	6.91221e-05	4.11277e-05	4.10892e-05	1.87024e-05	4.11276e-05	6.35255e-05	4.11353e-05	3.55154e-05	6.16611e-05	6.91409e-05	5.41572e-05	2.24464e-05	2.98935e-05	3.55168e-05	2.24239e-05	3.92376e-05	6.7245e-05	4.30008e-05	2.61861e-05	5.23116e-05	3.17622e-05	2.99081e-05	5.60841e-05	5.79148e-05	3.36397e-05	4.10922e-05	3.92418e-05	2.8023e-05	3.7406e-05	3.92842e-05	4.0235e-05	5.98061e-05	5.41683e-05	5.98074e-05	3.55115e-05	3.73849e-05	6.54041e-05	2.05711e-05	4.67169e-05	5.9781e-05	3.55311e-05	5.04507e-05	4.6731e-05	2.43086e-05	5.97916e-05	2.52488e-05	3.74146e-05	1.49554e-05	4.85785e-05	3.55042e-05	3.54954e-05	3.54877e-05	4.48391e-05	2.71013e-05	2.6191e-05	2.24509e-05	4.48231e-05	3.17682e-05	6.35166e-05	8.41074e-05	6.25968e-05	7.47543e-05	3.55127e-05	4.85647e-05	3.92767e-05	4.48207e-05	4.11453e-05	0.00639591
d1_98	0.0846829	0.000797757	0.000744566	0.000761506	0.000732323	0.00075385	0.000777178	0.000738047	0.000762325	0.000772593	0.000876162	0.000718397	0.000870612	0.000788362	0.000767881	0.000794021	0.000767807	0.000700614	0.000708085	0.000685731	0.000806135	0.000773483	0.000825769	0.000801467	0.000777158	0.000767905	0.000986269	0.000766927	0.000823903	0.000855503	0.000696916	0.000601568	0.000710025	0.00082208	0.000724891	0.000782714	0.000808008	0.000810757	0.000765979	0.000982661	0.000723018	0.000851948	0.00080329	0.000663218	0.000749247	0.000934063	0.000737997	0.000685723	0.000777168	0.00084069	0.000738948	0.000844418	0.000721126	0.000698776	0.000795737	0.000821949	0.000767826	0.000863125	0.000791202	0.000786469	0.000900427	0.000788312	0.000760373	0.000842394	0.00088726	0.000837856	0.000771528	0.00082382	0.000797661	0.000754772	0.000780892	0.000802412	0.000823957	0.000790261	0.000801382	0.000779056	0.000814423	0.000956439	0.000803291	0.000877951	0.000823823	0.000825687	0.000838796	0.000834957	0.000709895	0.000741703	0.000905928	0.000756575	0.000872329	0.000799509	0.000924699	0.000829374	0.000764136	0.00095077	0.0312834
