	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230999	5.70695e-06	2.27883e-05	2.27703e-05	2.65711e-05	7.59639e-06	1.32993e-05	1.32965e-05	2.65783e-05	1.13911e-05	1.70719e-05	5.70622e-06	3.12884e-05	7.59914e-06	1.32969e-05	1.89709e-05	1.13818e-05	1.13887e-05	1.13877e-05	1.32983e-05	2.14783e-08	7.61894e-06	5.70715e-06	9.51376e-06	1.3288e-05	1.14007e-05	1.70839e-05	3.79472e-05	1.13964e-05	5.7217e-06	1.14015e-05	7.60058e-06	7.60932e-06	1.91086e-06	1.13935e-05	1.52089e-05	1.7095e-05	5.69519e-06	2.46742e-05	1.32984e-05	1.13876e-05	1.32979e-05	2.6742e-09	2.46817e-05	7.60583e-06	5.7127e-06	1.70613e-08	1.70863e-05	1.32896e-05	5.70474e-06	5.70326e-06	1.70825e-05	2.27712e-05	7.60544e-06	1.70889e-05	1.32938e-05	7.59018e-06	5.6799e-09	1.33106e-05	1.51989e-05	1.13922e-05	2.27796e-05	5.69968e-06	1.13857e-05	2.46766e-05	5.69971e-06	1.14014e-05	2.27843e-05	5.70144e-06	9.50826e-06	2.46833e-05	1.13933e-05	1.13847e-05	1.1393e-05	1.89796e-05	1.13918e-05	1.90412e-06	1.32867e-05	1.13793e-05	3.03722e-05	7.60968e-06	1.13982e-05	2.08824e-05	1.14171e-05	1.70756e-05	5.71125e-06	1.70876e-05	7.60057e-06	1.89657e-05	5.71743e-06	1.13949e-05	1.91449e-06	5.69895e-06	2.84698e-05	0.00184917
d1_87	0.00234209	1.14124e-05	1.32974e-05	2.3752e-05	1.23325e-08	5.68959e-09	3.41604e-05	7.60778e-06	1.13961e-05	1.32887e-05	7.60974e-06	1.13929e-05	1.91346e-06	1.89833e-05	1.13869e-05	1.70871e-05	2.84651e-05	1.32798e-05	9.51077e-06	1.91905e-06	1.32784e-05	2.08645e-05	3.0368e-05	5.71045e-06	2.27749e-05	7.60044e-06	2.08916e-05	3.47798e-08	1.99406e-05	7.60402e-06	2.77048e-09	2.65845e-05	1.90829e-06	5.70423e-06	1.32945e-05	1.89766e-05	1.70935e-05	1.66446e-08	2.27764e-05	3.60518e-05	2.47025e-05	1.51983e-05	7.62107e-06	9.13323e-09	7.61046e-06	0	9.07465e-09	3.03554e-05	2.08785e-05	2.08762e-05	1.32937e-05	1.33004e-05	5.70335e-06	1.70786e-05	1.13945e-05	1.84504e-08	1.89686e-05	1.13948e-05	1.06911e-08	4.36585e-05	2.46673e-05	1.13904e-05	3.03624e-05	5.709e-06	2.46604e-05	1.13931e-05	7.93592e-09	7.60092e-06	1.13876e-05	7.59244e-06	1.13892e-05	5.70047e-06	3.03565e-05	1.70838e-05	5.69653e-06	1.90266e-06	3.41384e-05	5.86573e-09	1.89834e-05	5.70253e-06	2.27871e-05	5.70368e-06	1.70966e-05	1.13908e-05	5.7086e-06	5.70881e-06	1.41484e-08	7.60025e-06	1.13856e-05	1.89911e-05	3.3217e-05	1.89177e-08	1.90038e-05	3.03657e-05	0.00203407
d1_88	0.00256667	2.84695e-05	2.84685e-05	1.13967e-05	1.14048e-05	1.70765e-05	5.71642e-06	5.69806e-06	3.60402e-05	1.89959e-06	2.46691e-05	1.70994e-05	1.32884e-05	1.13799e-05	4.74275e-05	1.70911e-05	2.27719e-05	3.60565e-05	1.32946e-05	2.27699e-05	1.13964e-05	1.70862e-05	7.61022e-06	5.69957e-06	3.60687e-05	4.5534e-05	1.13898e-05	5.70086e-06	1.70779e-05	1.13872e-05	1.42594e-05	2.0902e-05	1.32946e-05	3.03479e-05	2.27782e-05	1.70775e-05	1.70966e-05	1.70786e-05	1.32957e-05	1.70832e-05	5.70308e-06	1.70829e-05	5.70323e-06	1.3283e-05	1.70868e-05	1.89782e-05	2.46752e-05	3.03767e-05	1.14074e-05	2.27907e-05	1.32828e-05	5.70011e-06	3.41467e-05	1.7081e-05	7.60316e-06	1.89786e-05	3.60366e-05	5.72984e-06	2.65995e-05	1.51797e-05	7.61366e-06	1.70801e-05	2.46929e-05	1.33005e-05	2.46816e-05	1.32914e-05	1.90017e-05	1.89856e-05	3.60685e-05	1.70744e-05	1.13949e-05	1.70857e-05	3.03581e-05	7.59596e-06	1.13814e-05	5.88274e-05	1.13869e-05	7.60178e-06	1.70845e-05	1.13936e-05	5.70134e-06	7.59518e-06	3.03628e-05	2.56291e-05	1.89978e-05	5.71426e-06	6.38942e-09	1.14031e-05	2.08637e-05	3.57039e-09	1.42357e-05	1.89764e-05	1.51923e-05	1.07389e-09	0.00212522
d1_89	0.00333332	8.55266e-06	1.7081e-05	1.13976e-05	5.69814e-06	1.23482e-05	1.70751e-05	5.70396e-06	5.70325e-06	7.60453e-06	2.84628e-05	7.61209e-06	2.46857e-05	3.22661e-05	1.32927e-05	1.32863e-05	1.89983e-05	2.27785e-05	7.61215e-06	1.70849e-05	1.33222e-05	2.27879e-05	7.59216e-06	2.46833e-05	1.89973e-05	1.90276e-05	1.33032e-05	3.41352e-05	5.69368e-06	5.2176e-05	3.60725e-05	2.46933e-05	1.57059e-08	5.7001e-06	1.32939e-05	1.70856e-05	9.51382e-06	5.6956e-06	3.03912e-05	3.22767e-05	2.84795e-05	1.14001e-05	3.22562e-05	9.5212e-06	1.1401e-05	1.14043e-05	2.27726e-05	1.32936e-05	2.27803e-05	1.51815e-05	1.8048e-05	1.13882e-05	5.69598e-06	1.89755e-05	4.17444e-05	7.28133e-09	1.32936e-05	1.32975e-05	3.03732e-05	2.05429e-08	2.27712e-05	1.89721e-05	5.7002e-06	1.89844e-05	3.03756e-05	5.71302e-06	2.84582e-05	4.55487e-05	3.03741e-05	3.22554e-05	1.7087e-05	1.898e-05	1.13996e-05	7.60558e-06	1.13941e-05	1.6156e-05	1.1403e-05	1.1382e-05	1.1403e-05	1.14106e-05	2.47001e-05	7.59622e-06	1.89936e-05	1.13883e-05	1.70943e-05	1.89927e-05	2.27949e-05	1.70776e-05	4.74464e-05	2.46878e-05	2.84641e-05	7.60374e-06	3.22693e-05	2.0877e-05	0.00251505
d1_90	0.00342467	5.70788e-06	5.70556e-06	5.31452e-05	4.55301e-05	1.33097e-05	2.79934e-09	1.14137e-05	1.13898e-05	3.986e-05	1.49674e-08	2.01584e-08	5.69848e-06	2.27899e-05	2.46896e-05	2.27743e-05	3.03989e-05	7.60045e-06	7.61117e-06	2.27727e-05	1.33002e-05	4.55533e-05	2.65639e-05	1.32927e-05	2.27835e-05	2.46926e-05	1.14129e-05	1.70981e-05	2.4675e-05	3.0378e-05	1.70722e-05	2.08971e-05	1.707e-05	1.14005e-05	1.13987e-05	1.89854e-05	3.03912e-05	1.52048e-05	1.32941e-05	2.56286e-05	2.27729e-05	1.70818e-05	2.84747e-05	4.45884e-05	2.46913e-05	2.28003e-05	1.71087e-05	1.13856e-05	3.98412e-05	6.67332e-06	1.90004e-05	3.60481e-05	5.12299e-05	1.70901e-05	1.70734e-05	2.84612e-05	1.14052e-05	1.71071e-05	1.89861e-05	7.59678e-06	4.45926e-05	1.99392e-05	1.32949e-05	1.70792e-05	5.70819e-06	2.46623e-05	1.32937e-05	1.70671e-05	1.13888e-05	3.41735e-05	2.08912e-05	1.70758e-05	2.65799e-05	3.22647e-05	1.13985e-05	2.27636e-05	1.14009e-05	5.7049e-06	3.98457e-05	1.71037e-05	1.89794e-05	8.94426e-09	3.79472e-05	1.14027e-05	2.46653e-05	1.70912e-05	1.70887e-05	1.89842e-05	3.03649e-05	2.6564e-05	3.98587e-05	2.8462e-05	1.89737e-05	1.89634e-05	0.00257208
d1_91	0.00320132	3.98653e-05	3.22571e-05	2.47014e-05	1.32982e-05	1.14006e-05	3.03819e-05	1.14099e-05	3.79581e-05	2.65705e-05	2.27625e-05	1.13844e-05	1.70792e-05	1.70888e-05	1.70873e-05	5.69187e-06	3.03548e-05	1.14043e-05	5.69582e-06	2.65728e-05	2.75368e-05	5.69682e-06	2.27766e-05	3.03862e-05	2.46762e-05	1.51907e-05	1.70733e-05	1.14024e-05	1.32912e-05	3.03676e-05	2.46718e-05	7.63194e-06	3.4154e-05	9.67019e-07	1.8992e-05	1.70771e-05	2.84637e-05	2.27993e-05	3.03852e-05	2.27743e-05	1.89949e-05	2.27726e-05	1.89877e-05	3.03856e-05	2.27923e-05	5.70329e-06	2.08865e-05	1.70895e-05	5.71575e-06	1.89959e-05	1.70752e-05	1.71074e-05	5.72099e-06	7.61727e-06	4.36434e-05	1.90048e-05	1.32825e-05	1.52092e-05	2.84677e-05	1.14167e-05	2.46727e-05	1.32966e-05	2.46679e-05	2.65824e-05	2.84676e-05	1.71012e-05	5.71478e-06	5.12346e-05	1.70876e-05	3.81812e-06	1.32807e-05	5.71282e-06	3.41581e-05	2.09019e-05	1.33188e-05	4.8388e-05	5.70963e-06	2.754e-05	2.4708e-05	5.31333e-05	3.51049e-05	1.13965e-05	3.80671e-06	3.03843e-05	2.27666e-05	7.61361e-06	2.27761e-05	1.52211e-05	1.14072e-05	5.7207e-06	2.27668e-05	2.27866e-05	1.51833e-05	1.90001e-05	0.00312017
d1_92	0.00407602	1.33111e-05	1.13875e-05	1.89797e-05	5.72336e-06	7.60282e-06	3.03826e-05	1.33024e-05	2.46614e-05	1.51976e-05	2.09063e-05	3.41659e-05	3.7956e-05	2.65935e-05	1.70872e-05	3.41546e-05	2.08779e-05	3.03911e-05	2.27706e-05	2.27817e-05	1.89949e-05	2.08874e-05	3.41629e-05	5.70463e-06	5.21985e-05	1.13943e-05	1.84138e-08	3.2283e-05	1.89906e-05	1.13998e-05	2.46655e-05	1.51899e-05	3.98452e-05	6.26219e-05	3.79919e-05	2.28001e-05	3.03572e-05	3.60356e-05	3.03595e-05	2.27727e-05	2.27852e-05	3.60484e-05	1.71025e-05	6.67005e-06	1.13971e-05	3.81996e-06	1.3314e-05	3.03727e-05	3.4168e-05	3.6061e-05	2.46676e-05	3.03623e-05	2.6574e-05	1.33037e-05	3.98539e-05	2.08914e-05	2.65984e-05	3.22618e-05	1.3291e-05	2.08973e-05	1.70981e-05	1.32987e-05	3.79683e-05	1.99364e-05	2.65691e-05	2.27837e-05	1.13908e-05	2.46912e-05	3.03848e-05	3.4171e-05	1.13946e-05	1.82207e-08	3.41539e-05	2.46674e-05	4.93461e-05	2.27856e-05	3.60793e-05	1.70746e-05	2.84718e-05	3.03936e-05	3.60583e-05	1.70931e-05	2.27716e-05	3.60566e-05	4.74136e-05	2.46798e-05	1.89657e-05	2.27779e-05	2.65822e-05	3.98584e-05	2.09074e-05	2.65664e-05	1.70802e-05	3.79619e-05	0.00372914
d1_93	0.00419169	1.90058e-05	1.89974e-05	4.17595e-05	3.41487e-05	5.70987e-06	2.9426e-05	2.65958e-05	3.03789e-05	1.70776e-05	4.55426e-05	2.84563e-05	9.53538e-06	2.27931e-05	2.84745e-05	2.84464e-05	4.36625e-05	3.03948e-05	2.84822e-05	1.52074e-05	1.13852e-05	3.22564e-05	5.6998e-06	3.13159e-05	3.6073e-05	3.03788e-05	1.33168e-05	3.03893e-05	3.79596e-05	5.70673e-06	2.56376e-05	2.84777e-05	1.89911e-05	4.93389e-05	1.70868e-05	3.03536e-05	3.98604e-05	4.55579e-05	1.33228e-05	5.69352e-05	4.5578e-05	2.27831e-05	1.13986e-05	2.27756e-05	2.65863e-05	4.17452e-05	2.46811e-05	1.3305e-05	1.89854e-05	2.08985e-05	2.27826e-05	2.08814e-05	3.98636e-05	3.03805e-05	4.36475e-05	1.32978e-05	3.60413e-05	3.7954e-05	5.12466e-05	1.70863e-05	1.61535e-05	4.93374e-05	5.88171e-05	2.27692e-05	2.65811e-05	2.09044e-05	4.8415e-05	7.61412e-06	3.89036e-05	1.8986e-05	2.46794e-05	1.70887e-05	3.79524e-05	2.08989e-05	3.41811e-05	3.9863e-05	2.84649e-05	1.71092e-05	2.46971e-05	4.555e-05	2.46922e-05	2.46838e-05	2.27652e-05	1.89839e-05	3.41595e-05	3.41717e-05	1.1397e-05	2.27904e-05	2.27875e-05	2.0895e-05	2.46759e-05	1.33174e-05	1.70952e-05	3.41698e-05	0.00400465
d1_94	0.00482675	2.85094e-05	4.93387e-05	4.74781e-05	4.74465e-05	9.51894e-06	3.60429e-05	3.03668e-05	1.13929e-05	2.46858e-05	3.22524e-05	3.41676e-05	5.50055e-05	1.89922e-05	4.65143e-05	1.89966e-05	2.27666e-05	5.31441e-05	2.08999e-05	7.61056e-06	7.61949e-06	4.9357e-05	2.8461e-05	4.36517e-05	2.46776e-05	9.50909e-06	1.70863e-05	1.1405e-05	2.46771e-05	5.88554e-05	3.98734e-05	3.03523e-05	5.12673e-05	8.72342e-05	3.22832e-05	3.03922e-05	3.60676e-05	5.31477e-05	4.74447e-05	3.60687e-05	3.03754e-05	1.89987e-05	1.33097e-05	1.90128e-05	4.93382e-05	2.46847e-05	3.98888e-05	2.27901e-05	2.65673e-05	2.46879e-05	6.45245e-05	5.8832e-05	2.28065e-05	3.22561e-05	1.89955e-05	1.8997e-05	1.13835e-05	3.22657e-05	3.98654e-05	3.41718e-05	2.46974e-05	4.17649e-05	1.52285e-05	2.46942e-05	2.27882e-05	2.84632e-05	2.27799e-05	2.84912e-05	1.70896e-05	3.41484e-05	5.21878e-05	2.4681e-05	2.84657e-05	3.22656e-05	3.41775e-05	4.17463e-05	3.60589e-05	2.84694e-05	2.46772e-05	3.03677e-05	2.84604e-05	3.60562e-05	1.13984e-05	3.41626e-05	2.84673e-05	5.50387e-05	3.41518e-05	5.70575e-06	4.17669e-05	1.71065e-05	2.27767e-05	2.46791e-05	1.33196e-05	3.79676e-05	0.00428527
d1_95	0.00523551	3.1362e-05	2.46851e-05	1.70962e-05	5.884e-05	3.03642e-05	2.75243e-05	4.0834e-05	2.0903e-05	3.41698e-05	3.03659e-05	3.03846e-05	3.23005e-05	6.07536e-05	1.33083e-05	5.88328e-05	9.50597e-06	2.08991e-05	7.39946e-05	9.51267e-06	5.885e-05	3.03772e-05	4.36891e-05	2.46789e-05	2.46879e-05	3.2276e-05	3.79631e-05	4.74646e-05	4.17468e-05	1.14045e-05	2.27821e-05	5.87923e-05	1.70947e-05	3.79575e-05	5.5074e-05	3.41735e-05	3.03969e-05	2.65813e-05	2.65893e-05	2.65875e-05	2.2791e-05	2.84796e-05	7.97161e-05	3.60641e-05	2.84917e-05	4.17865e-05	2.65792e-05	2.65756e-05	4.55457e-05	4.74918e-05	3.03915e-05	5.88132e-05	3.22686e-05	1.70925e-05	3.03651e-05	3.41781e-05	2.4671e-05	6.07353e-05	4.17929e-05	2.65876e-05	2.66012e-05	4.5582e-05	3.0371e-05	3.98734e-05	4.17771e-05	3.22726e-05	3.79814e-05	5.50512e-05	4.55684e-05	1.9007e-05	2.84527e-05	2.65714e-05	3.60688e-05	4.27031e-05	6.26336e-05	1.14111e-05	3.22809e-05	4.93219e-05	6.45139e-05	7.4017e-05	2.46956e-05	2.28074e-05	5.88401e-05	2.0904e-05	2.46678e-05	4.74655e-05	2.84796e-05	1.8984e-05	3.98609e-05	3.4177e-05	3.0384e-05	5.50294e-05	2.46864e-05	4.93658e-05	0.00513682
d1_96	0.00609953	3.98773e-05	3.03879e-05	4.17839e-05	2.46847e-05	4.36788e-05	3.98639e-05	2.8464e-05	5.98032e-05	3.79524e-05	1.23963e-08	2.09113e-05	3.22695e-05	5.71818e-06	2.46684e-05	3.03852e-05	3.60928e-05	4.17438e-05	2.28054e-05	3.22618e-05	4.55597e-05	4.17899e-05	3.60956e-05	5.50482e-05	2.469e-05	2.84642e-05	2.85106e-05	3.42211e-05	3.03878e-05	5.12662e-05	3.98711e-05	2.46841e-05	3.60632e-05	2.84949e-05	6.07389e-05	5.12432e-05	3.03993e-05	2.09101e-05	3.60686e-05	4.17626e-05	4.27068e-05	4.74242e-05	3.70108e-05	6.07307e-05	4.93582e-05	4.55552e-05	5.1251e-05	2.46631e-05	2.84861e-05	3.03688e-05	3.79822e-05	4.3657e-05	3.79583e-05	2.46863e-05	3.32164e-05	3.98643e-05	6.26105e-05	2.46946e-05	5.50596e-05	5.31597e-05	2.84735e-05	4.36864e-05	1.89784e-05	2.84763e-05	5.12509e-05	7.21314e-05	3.038e-05	2.66046e-05	5.5029e-05	2.65942e-05	4.55285e-05	2.84982e-05	2.65787e-05	2.2799e-05	2.46891e-05	3.41783e-05	1.90009e-05	3.4171e-05	2.6577e-05	3.22941e-05	4.74478e-05	5.88293e-05	1.71153e-05	3.03811e-05	3.79622e-05	3.41733e-05	4.17657e-05	2.47062e-05	7.21067e-05	3.60517e-05	2.08933e-05	6.07317e-05	2.84989e-05	2.08872e-05	0.00589555
d1_97	0.00647194	3.03934e-05	3.03632e-05	5.31519e-05	2.84899e-05	4.93586e-05	4.37058e-05	2.46945e-05	2.46935e-05	1.33358e-05	4.93681e-05	3.22711e-05	5.88512e-05	3.6063e-05	6.07637e-05	5.12607e-05	4.36578e-05	4.74601e-05	5.50203e-05	5.3153e-05	3.22831e-05	6.26315e-05	5.1249e-05	1.89856e-05	5.69302e-05	1.14218e-05	2.66033e-05	6.45847e-05	7.21108e-05	4.93438e-05	4.36795e-05	3.60532e-05	3.22649e-05	3.9876e-05	4.17282e-05	4.93901e-05	5.69587e-05	2.2777e-05	2.84905e-05	5.31212e-05	2.65852e-05	3.61019e-05	4.93567e-05	5.31418e-05	3.41654e-05	5.31887e-05	5.12415e-05	5.12444e-05	4.36503e-05	5.317e-05	4.93379e-05	5.31581e-05	4.5537e-05	7.59126e-05	2.46789e-05	7.02686e-05	3.41563e-05	5.12451e-05	3.98551e-05	3.41827e-05	3.41662e-05	1.89973e-05	3.98599e-05	5.88133e-05	4.17887e-05	3.03656e-05	4.36672e-05	3.7966e-05	3.22756e-05	3.98572e-05	2.65713e-05	1.71019e-05	3.0378e-05	3.60681e-05	6.07383e-05	2.28047e-05	6.07263e-05	1.33219e-05	5.78894e-05	1.89848e-05	5.31284e-05	5.69503e-05	2.65777e-05	2.27787e-05	6.26415e-05	3.79603e-05	3.6077e-05	6.83183e-05	2.65999e-05	4.55672e-05	2.84821e-05	5.88181e-05	1.9005e-05	5.50268e-05	0.00604567
d1_98	0.084377	0.000735382	0.000830301	0.000660411	0.000797002	0.000840607	0.000732466	0.000767625	0.000760988	0.000725776	0.000732476	0.0007059	0.000946826	0.000747662	0.000749532	0.000701225	0.000760917	0.000649063	0.000604497	0.000732474	0.000851058	0.00079891	0.00085757	0.000804568	0.000834931	0.000740077	0.000891786	0.000853881	0.00068986	0.000832957	0.000736209	0.000753356	0.000785608	0.000906923	0.000809295	0.000821739	0.000681178	0.000834889	0.000810254	0.000757114	0.000876553	0.000927849	0.000772299	0.00083294	0.000846178	0.000781831	0.000853949	0.000825522	0.000816852	0.000876629	0.000778	0.00078752	0.000806431	0.000840508	0.000798858	0.000855763	0.000898482	0.000768603	0.000850119	0.000744754	0.000774181	0.000767424	0.000702221	0.000766625	0.000728636	0.000810171	0.00082153	0.000764663	0.000759057	0.000859638	0.000796982	0.000802631	0.000673642	0.00077407	0.000798796	0.000827419	0.000861388	0.000783583	0.000789338	0.000808301	0.000880356	0.00083864	0.000832901	0.00083674	0.000753317	0.000806429	0.000810225	0.00089176	0.000802678	0.000760887	0.000872803	0.000739926	0.000834828	0.000834759	0.031168
