	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023799	2.05422e-05	5.60466e-06	1.12111e-05	1.12066e-05	1.86954e-05	1.88104e-06	7.47761e-06	1.87958e-06	1.86754e-05	1.68058e-05	1.12151e-05	1.87941e-06	1.31029e-05	1.89045e-06	4.46867e-09	1.30891e-05	1.12131e-05	1.12636e-05	1.86839e-05	5.61806e-06	2.24516e-05	3.55055e-05	1.1207e-05	1.12065e-05	3.73729e-05	1.41088e-08	5.62485e-06	5.68989e-06	2.43288e-05	1.86905e-05	7.48079e-06	2.428e-05	7.47045e-06	5.60099e-06	5.60815e-06	1.68291e-05	1.30959e-05	1.12365e-05	7.46793e-06	1.67985e-05	1.49476e-05	1.125e-05	7.94324e-09	1.86799e-05	1.68549e-05	5.61625e-06	1.12817e-05	5.61119e-06	1.1262e-05	1.12309e-05	1.30682e-05	2.42812e-05	7.47114e-06	7.49803e-06	9.4487e-09	2.24006e-05	1.30975e-05	1.12033e-05	1.0729e-08	5.6539e-06	1.86696e-05	5.60984e-06	1.12107e-05	2.61606e-05	1.68181e-05	5.62176e-06	7.47771e-06	7.48129e-06	5.61378e-06	5.61336e-06	5.61063e-06	2.05466e-05	1.87341e-06	7.50875e-06	1.8914e-06	2.05503e-05	1.30708e-05	7.47769e-06	5.59785e-06	5.09382e-08	7.54057e-06	5.60821e-06	5.61757e-06	1.89639e-06	2.2408e-05	1.96146e-05	1.12132e-05	1.12122e-05	2.42809e-05	5.61248e-06	7.47145e-06	1.12053e-05	5.60762e-06	0.00173516
d1_87	0.00256762	1.68006e-05	1.12193e-05	2.4308e-05	1.86982e-05	9.44118e-10	2.05598e-05	2.05587e-05	5.62044e-06	5.6212e-06	1.87101e-05	7.50776e-06	1.86808e-05	5.04253e-05	1.1218e-05	2.24353e-05	5.6118e-06	1.68018e-05	1.1234e-05	1.30827e-05	1.30786e-05	7.46493e-06	9.36841e-06	7.48062e-06	1.68275e-05	7.47818e-06	2.39231e-08	9.92043e-10	1.64876e-08	1.86775e-05	1.86849e-05	5.66904e-06	3.36303e-05	1.68064e-05	1.87599e-05	1.12308e-05	5.60145e-06	1.87291e-06	1.68108e-05	1.30778e-05	1.12142e-05	2.42824e-05	1.12199e-05	9.3569e-06	1.12126e-05	1.30711e-05	2.05551e-05	1.30839e-05	9.97969e-09	1.86953e-05	1.87087e-05	9.63049e-09	7.47743e-06	2.43493e-05	2.24051e-05	3.36079e-05	5.37135e-09	2.42804e-05	2.23964e-05	2.24121e-05	5.62397e-06	1.87167e-06	5.61086e-06	5.60848e-06	5.61169e-06	7.47883e-06	2.98963e-05	1.12152e-05	3.38009e-08	5.62376e-06	1.86808e-05	2.05372e-05	1.68122e-05	1.6815e-05	5.62188e-06	2.05785e-05	1.11952e-05	1.9015e-06	1.12174e-05	2.24133e-05	2.24547e-05	1.11506e-08	1.11982e-05	2.9875e-05	1.8743e-05	1.86729e-05	1.12247e-05	2.24049e-05	1.68116e-05	1.1226e-05	1.30852e-05	1.87435e-06	1.43173e-08	5.60472e-06	0.00178367
d1_88	0.00270741	1.30832e-05	2.24182e-05	4.66793e-05	2.05744e-05	2.4281e-05	2.24813e-05	1.1194e-08	2.80172e-05	1.68831e-05	1.31607e-05	1.86873e-05	1.91016e-06	1.30761e-05	1.87613e-06	1.68306e-05	1.58913e-05	5.62695e-06	1.123e-05	3.93697e-05	5.60802e-06	1.68071e-05	1.12224e-05	1.12277e-05	2.80226e-05	2.43065e-05	2.24357e-05	5.60089e-06	3.36194e-05	2.24314e-05	1.30832e-05	1.30775e-05	2.24092e-05	2.05472e-05	2.43119e-05	1.30808e-05	1.35587e-08	1.86749e-05	2.23998e-05	1.68941e-05	9.38953e-06	1.12074e-05	2.24208e-05	7.48746e-06	5.60793e-06	7.48485e-06	1.6832e-05	2.80334e-05	1.68195e-05	1.12107e-05	2.24072e-05	7.47516e-06	1.30821e-05	1.12653e-05	1.122e-05	7.48959e-06	9.35401e-06	7.51864e-06	7.48918e-06	1.86884e-05	5.04328e-05	1.68025e-05	7.46916e-06	2.42906e-05	1.68738e-05	2.42761e-05	1.12216e-05	2.61583e-05	1.1201e-05	1.12265e-05	1.12035e-05	1.86804e-05	3.36306e-05	1.4954e-05	1.30816e-05	1.30736e-05	1.68046e-05	2.42872e-05	1.3081e-05	1.12156e-05	7.48725e-06	1.30929e-05	2.43412e-05	1.86763e-05	1.14727e-08	8.32616e-09	1.49528e-05	3.7385e-05	1.30911e-05	1.49536e-05	2.98919e-05	2.42736e-05	4.19709e-09	1.87426e-05	0.00202844
d1_89	0.00312901	2.42858e-05	1.30812e-05	2.61638e-05	9.90076e-09	9.35694e-06	1.12212e-05	1.86803e-05	1.50115e-05	5.60466e-06	1.96296e-05	3.3616e-05	2.24292e-05	2.80071e-05	1.40487e-05	7.52484e-06	1.68052e-05	2.24465e-05	1.68089e-05	1.31068e-05	2.24175e-05	1.49676e-05	2.05468e-05	2.42974e-05	9.34666e-06	1.30841e-05	7.49196e-06	1.68466e-05	1.12089e-05	1.68133e-05	1.12142e-05	2.61607e-05	2.05672e-05	2.2446e-05	1.30816e-05	1.27119e-08	1.86978e-05	3.08162e-05	1.68155e-05	1.12126e-05	1.12052e-05	2.61733e-05	7.49274e-06	2.43325e-05	1.12065e-05	1.12243e-05	1.86889e-05	1.12104e-05	1.68152e-05	2.24834e-05	2.24201e-05	1.49695e-05	2.43159e-05	1.3094e-05	1.68145e-05	5.61558e-06	4.66301e-09	1.68224e-05	2.80112e-05	1.86887e-05	1.30698e-05	2.05516e-05	3.17631e-05	1.30879e-05	1.68011e-05	3.73624e-05	2.99067e-05	2.4305e-05	2.05772e-05	1.86966e-05	2.24276e-05	1.87015e-05	2.80297e-05	1.12408e-05	1.12222e-05	4.11339e-05	1.30585e-05	2.24505e-05	2.05813e-05	2.80293e-05	2.05516e-05	1.78263e-05	2.80807e-05	1.39319e-08	5.66783e-06	2.98856e-05	1.87935e-06	1.31271e-05	3.17704e-05	1.12065e-05	3.36191e-05	5.6261e-06	1.30955e-05	1.87439e-05	0.00245157
d1_90	0.00319458	4.48438e-05	2.24794e-05	1.12278e-05	1.3098e-05	2.43009e-05	1.30926e-05	1.49575e-05	1.30977e-05	1.31564e-05	1.30833e-05	5.60793e-06	1.1217e-05	1.68051e-05	4.11558e-05	7.48673e-06	1.31637e-05	1.30815e-05	1.87412e-05	2.33611e-05	2.24156e-05	1.49602e-05	3.7426e-05	2.24338e-05	1.87009e-05	2.43399e-05	1.12623e-05	1.68541e-05	2.05674e-05	1.68224e-05	1.86976e-05	1.30966e-05	5.67774e-06	1.1226e-05	3.92184e-05	3.36712e-05	1.86848e-05	2.80152e-05	2.98736e-05	1.40154e-05	1.30717e-05	1.68118e-05	1.8714e-05	1.12214e-05	9.3719e-06	1.86945e-05	2.24142e-05	2.06165e-05	1.40152e-05	2.99067e-05	3.762e-06	2.6166e-05	2.80261e-05	1.12114e-05	1.12259e-05	2.80126e-05	1.59506e-05	2.05461e-05	1.30832e-05	1.87169e-05	2.42968e-05	2.80125e-05	3.17515e-05	1.8676e-05	5.61242e-06	1.12137e-05	2.42921e-05	2.42902e-05	3.92178e-05	3.82904e-05	2.42797e-05	1.49445e-05	1.12095e-05	3.37267e-05	3.17792e-05	1.30723e-05	1.86955e-05	1.96296e-05	1.8753e-05	1.12031e-05	1.68105e-05	2.98968e-05	3.1759e-05	1.68726e-05	9.36361e-06	5.60364e-05	2.2463e-05	1.49622e-05	1.68232e-05	3.55009e-05	1.88171e-06	2.24374e-05	7.4696e-06	3.36258e-05	0.00272686
d1_91	0.00364894	2.80185e-05	1.49635e-05	3.7401e-05	3.55642e-05	4.10931e-05	1.68851e-05	3.18022e-05	2.43107e-05	2.98754e-05	2.24152e-05	2.43294e-05	2.80645e-05	4.66757e-05	1.68091e-05	1.68664e-05	2.24157e-05	1.68083e-05	1.86906e-05	2.80208e-05	5.60123e-05	7.49209e-06	5.61252e-06	2.99272e-05	2.80062e-05	2.24201e-05	2.989e-05	7.52795e-06	1.12031e-05	4.85577e-05	7.50677e-06	1.86838e-05	2.24386e-05	1.8706e-05	1.68335e-05	1.68019e-08	1.31068e-05	3.18097e-05	1.68751e-05	3.76007e-06	1.31666e-05	2.99018e-05	1.87379e-05	2.98969e-05	2.43148e-05	1.31626e-05	2.42745e-05	2.24194e-05	2.62398e-05	2.24207e-05	2.24461e-05	7.47789e-06	1.30836e-05	2.80929e-05	1.41364e-05	1.12427e-05	1.87133e-05	1.86839e-05	2.80171e-05	2.42824e-05	1.87303e-05	1.12285e-05	2.99654e-05	5.61504e-06	2.05468e-05	1.68027e-05	9.40869e-06	5.6034e-05	1.49635e-05	4.11149e-05	2.804e-05	7.522e-06	5.66134e-06	2.24119e-05	7.54201e-09	2.42761e-05	2.42877e-05	1.7009e-08	1.30804e-05	2.42856e-05	5.88223e-05	2.61739e-05	1.86863e-05	3.36176e-05	1.87101e-05	5.41478e-05	1.86899e-05	5.61049e-06	2.42888e-05	3.17565e-05	3.73713e-05	1.87016e-05	1.86793e-05	1.12029e-05	0.00307039
d1_92	0.00419418	1.4964e-05	2.9945e-05	2.9904e-05	1.12202e-05	3.3633e-05	1.86861e-05	1.314e-05	1.68495e-05	2.34329e-05	1.30934e-05	1.12154e-05	1.49532e-05	2.61505e-05	3.64408e-05	2.99619e-05	2.42936e-05	3.5524e-05	2.24897e-05	1.49687e-05	4.57711e-05	1.8735e-05	1.12828e-05	1.68275e-05	1.87005e-05	1.68192e-05	1.77641e-05	2.80228e-05	3.36232e-05	1.86997e-05	4.2964e-05	3.36331e-05	2.24335e-05	1.87113e-05	1.31349e-05	5.62786e-06	2.2414e-05	3.36329e-05	2.98853e-05	2.24396e-05	3.36831e-05	2.24154e-05	2.75053e-08	4.48186e-05	3.54896e-05	1.30944e-05	1.87548e-05	2.80403e-05	1.8886e-06	3.54753e-05	1.58944e-05	6.5613e-06	3.92771e-05	2.81151e-05	1.30777e-05	1.86805e-05	5.63761e-06	1.12334e-05	4.11085e-05	2.61465e-05	2.43351e-05	1.68934e-05	1.02909e-05	3.3626e-05	1.12258e-05	2.99077e-05	2.42997e-05	2.24417e-05	3.17651e-05	4.67376e-05	1.12388e-05	2.62214e-05	3.92096e-05	3.36162e-05	1.30928e-05	2.06522e-05	3.17647e-05	2.992e-05	2.61728e-05	3.17464e-05	3.54893e-05	3.54953e-05	7.49949e-06	2.05579e-05	1.68132e-05	4.29776e-05	2.42947e-05	1.12016e-05	4.11343e-05	1.69425e-05	1.49539e-05	2.4372e-05	3.27251e-05	3.17446e-05	0.00325464
d1_93	0.00432575	3.17803e-05	3.55318e-05	1.30981e-05	2.24332e-05	2.24387e-05	3.17645e-05	2.99298e-05	3.36001e-05	2.98995e-05	2.43681e-05	1.86793e-05	3.17556e-05	3.17629e-05	2.42967e-05	2.99143e-05	3.36239e-05	2.05792e-05	1.3094e-05	1.12281e-05	3.55087e-05	3.5484e-05	2.05459e-05	3.73798e-05	1.86638e-05	3.36517e-05	3.17545e-05	2.61671e-05	4.30402e-05	1.68251e-05	3.36676e-05	3.55443e-05	4.67154e-05	2.98907e-05	1.31071e-05	3.73744e-05	2.24282e-05	1.97253e-05	5.23605e-05	1.12149e-05	3.36938e-05	4.016e-05	1.68297e-05	2.42801e-05	2.05915e-05	5.04277e-05	1.1215e-05	5.64247e-06	3.36766e-05	3.73634e-05	3.17629e-05	1.68243e-05	1.86949e-05	3.54891e-05	5.04472e-05	2.99538e-05	2.05802e-05	3.73595e-05	3.74247e-05	3.54908e-05	2.80361e-05	2.064e-05	2.24382e-05	3.92431e-05	3.92175e-05	3.55098e-05	2.05401e-05	1.86838e-05	2.62031e-05	1.30876e-05	3.36579e-05	3.92159e-05	2.80214e-05	1.686e-05	2.42996e-05	1.49612e-05	2.42995e-05	2.24191e-05	2.80416e-05	4.66945e-05	1.68159e-05	2.24668e-05	1.8697e-05	2.0575e-05	3.54801e-05	3.36247e-05	3.9254e-05	2.42794e-05	1.30719e-05	2.42855e-05	4.10859e-05	1.68401e-05	3.36083e-05	2.42964e-05	0.00372809
d1_94	0.00510567	1.49684e-05	2.43171e-05	5.68336e-06	1.87071e-05	3.17702e-05	4.86021e-05	2.98743e-05	2.24526e-05	1.68477e-05	4.29962e-05	2.24374e-05	2.4364e-05	4.29778e-05	3.36496e-05	3.73629e-05	2.99223e-05	2.42759e-05	3.36196e-05	4.11179e-05	5.04259e-05	5.67175e-06	3.92287e-05	4.48441e-05	4.85834e-05	5.41835e-05	2.99225e-05	2.99059e-05	1.86995e-05	2.43111e-05	8.42392e-06	3.73679e-05	2.24663e-05	4.48325e-05	2.42955e-05	2.98891e-05	3.36151e-05	2.98907e-05	1.86794e-05	2.34857e-05	5.04172e-05	1.68068e-05	1.12593e-05	3.92258e-05	2.98965e-05	5.32434e-05	5.41816e-05	4.29683e-05	5.60674e-05	2.61661e-05	2.99291e-05	3.17682e-05	1.13537e-05	3.73632e-05	1.12442e-05	3.9268e-05	5.6076e-05	3.15512e-08	6.72268e-05	3.92447e-05	3.73512e-05	1.87407e-05	2.98823e-05	2.42871e-05	1.68377e-05	3.9257e-05	2.43063e-05	1.6806e-05	2.6188e-05	1.87023e-05	2.98933e-05	1.87112e-05	2.33688e-05	4.48532e-05	2.24216e-05	3.36474e-05	2.24055e-05	3.36313e-05	3.54981e-05	1.68306e-05	2.43117e-05	2.42903e-05	3.54909e-05	3.92927e-05	3.55537e-05	1.68166e-05	1.68241e-05	2.24309e-05	2.99097e-05	4.86239e-05	5.22956e-05	4.6683e-05	2.99285e-05	3.92251e-05	0.00395569
d1_95	0.00545445	4.67065e-05	5.2356e-05	3.36379e-05	2.99235e-05	3.36878e-05	5.60131e-05	5.41662e-05	2.24393e-05	2.99045e-05	5.23198e-05	3.73579e-05	4.10983e-05	4.29638e-05	3.92242e-05	3.549e-05	4.11076e-05	3.736e-05	2.62398e-05	2.9953e-05	1.68375e-05	5.04367e-05	4.66958e-05	3.18018e-05	2.98924e-05	2.80692e-05	1.87568e-05	4.8699e-05	1.3106e-05	3.36037e-05	4.48287e-05	1.87273e-05	2.4316e-05	4.49099e-05	4.67125e-05	2.80598e-05	3.18242e-05	4.11183e-05	4.8577e-05	4.57999e-05	6.53602e-05	5.23095e-05	4.1086e-05	2.99146e-05	1.30936e-05	4.30048e-05	4.10961e-05	4.66871e-05	2.808e-05	2.43218e-05	2.24261e-05	3.36547e-05	2.24307e-05	1.68262e-05	1.68308e-05	4.86079e-05	2.05705e-05	3.54988e-05	2.43408e-05	6.72398e-05	2.99521e-05	3.36966e-05	2.99122e-05	5.6412e-06	3.92788e-05	5.23036e-05	4.85608e-05	2.05864e-05	7.65894e-05	3.73624e-05	2.42871e-05	3.92517e-05	2.80167e-05	6.35023e-05	1.8763e-05	3.17594e-05	2.4307e-05	5.63092e-06	4.11102e-05	1.8698e-05	4.1087e-05	4.85698e-05	3.364e-05	4.67171e-05	2.61481e-05	1.68222e-05	2.98943e-05	3.55503e-05	5.63352e-06	2.24276e-05	5.22901e-05	2.43196e-05	3.54759e-05	2.24627e-05	0.00531332
d1_96	0.00596991	7.09712e-05	4.4841e-05	4.67097e-05	2.62069e-05	2.24408e-05	3.55263e-05	1.68278e-05	4.11154e-05	3.73759e-05	3.36367e-05	2.61732e-05	6.16385e-05	4.67264e-05	5.60977e-05	3.55181e-05	4.85856e-05	4.10886e-05	3.92793e-05	5.4177e-05	3.36464e-05	4.48815e-05	3.73854e-05	4.85871e-05	1.68286e-05	4.48273e-05	2.99399e-05	2.98962e-05	2.42791e-05	1.68305e-05	3.36212e-05	1.4956e-05	5.79089e-05	2.617e-05	1.5006e-05	2.9947e-05	2.24288e-05	4.2982e-05	3.36401e-05	2.80174e-05	3.3697e-05	6.35313e-05	2.42995e-05	3.55039e-05	2.24105e-05	3.08478e-05	4.66928e-05	3.73686e-05	5.60501e-05	4.48617e-05	2.80609e-05	2.24353e-05	3.55708e-05	2.80316e-05	5.98245e-05	2.99759e-05	5.41985e-05	2.80638e-05	1.49897e-05	1.68232e-05	4.10997e-05	5.60741e-05	2.61647e-05	2.80659e-05	4.29832e-05	3.27058e-05	3.92304e-05	3.55852e-05	3.7361e-05	6.91072e-05	4.4827e-05	1.12431e-05	3.1808e-05	2.80301e-05	1.86896e-05	1.31437e-05	2.52403e-05	2.24158e-05	3.73571e-05	2.98863e-05	1.86924e-05	4.29695e-05	1.87589e-05	1.49614e-05	3.17831e-05	2.80577e-05	2.80366e-05	5.78881e-05	4.67074e-05	2.80379e-05	5.41622e-05	3.36212e-05	4.11221e-05	3.93294e-05	0.00568011
d1_97	0.00680811	3.55203e-05	3.92259e-05	5.41774e-05	2.99145e-05	6.44447e-05	4.67419e-05	3.93653e-05	6.1644e-05	4.10896e-05	2.43504e-05	3.83933e-05	5.22997e-05	1.68434e-05	3.36884e-05	2.6173e-05	6.72342e-05	4.30093e-05	4.1109e-05	4.29881e-05	6.35005e-05	4.67501e-05	6.72308e-05	2.43218e-05	5.97741e-05	5.98511e-05	3.36469e-05	1.30969e-05	3.18577e-05	4.48455e-05	1.68217e-05	6.17474e-05	5.97734e-05	4.29608e-05	3.55032e-05	2.2428e-05	6.72385e-05	5.79366e-05	3.92392e-05	2.98967e-05	3.92655e-05	4.48711e-05	3.7404e-05	2.61796e-05	3.36459e-05	4.30061e-05	2.43346e-05	5.98537e-05	4.30759e-05	2.25043e-05	4.11026e-05	4.39101e-05	2.80657e-05	5.79543e-05	6.35865e-05	2.81018e-05	2.61843e-05	3.55148e-05	3.36293e-05	2.43533e-05	3.73993e-05	6.72402e-05	2.99443e-05	3.17604e-05	4.29639e-05	5.97897e-05	3.27123e-05	2.24459e-05	2.80674e-05	5.41757e-05	5.97614e-05	3.73959e-05	2.25004e-05	5.60715e-05	8.7769e-05	4.29852e-05	2.24399e-05	4.29583e-05	5.79258e-05	3.36591e-05	4.67258e-05	2.0557e-05	7.47939e-05	2.61632e-05	3.36371e-05	6.34922e-05	3.74113e-05	4.85854e-05	2.06263e-05	4.48066e-05	3.92802e-05	4.8564e-05	7.28321e-05	5.23021e-05	0.00644372
d1_98	0.0853207	0.000743551	0.000694858	0.000674377	0.000805296	0.000725757	0.000721144	0.000799652	0.000670645	0.000869452	0.000682001	0.000699595	0.000726695	0.000693094	0.00078079	0.000799672	0.000672551	0.00073983	0.00076973	0.000637062	0.000739595	0.00082375	0.000758334	0.000737959	0.000791928	0.00084615	0.000913315	0.000739713	0.000761957	0.000711921	0.000728421	0.000739844	0.000780835	0.000748937	0.000730316	0.000857437	0.000810718	0.000859195	0.000740094	0.000823792	0.000737791	0.000674266	0.000799429	0.000875926	0.000861144	0.000760111	0.000765925	0.000842417	0.000758344	0.000767958	0.000584653	0.000851883	0.000715431	0.00069864	0.000784585	0.000778912	0.000892782	0.000758305	0.000687407	0.000854451	0.000791214	0.000771378	0.000819836	0.00077703	0.000791885	0.000861009	0.0007538	0.000861934	0.000930171	0.000747006	0.000870313	0.000760407	0.000788248	0.000859062	0.000791965	0.00083887	0.000782476	0.000943063	0.000842193	0.000872162	0.000825517	0.000920696	0.00085746	0.000846039	0.000918917	0.000881533	0.000844212	0.000911389	0.000901976	0.000853637	0.000691167	0.000846067	0.000793863	0.000640726	0.03179
