	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221147	5.70132e-06	1.7054e-05	2.27361e-05	1.32638e-05	3.03261e-05	9.1197e-09	1.70779e-05	1.32735e-05	5.70062e-06	1.70591e-05	5.67626e-06	1.32841e-05	1.89517e-05	1.32642e-05	1.32787e-05	1.89477e-05	1.40733e-08	5.70465e-06	5.68146e-06	2.65368e-05	1.89503e-05	1.98922e-05	1.89437e-05	5.70327e-06	2.2724e-05	7.57833e-06	1.70537e-05	2.46246e-05	5.69637e-06	1.89514e-05	1.32647e-05	1.32557e-05	1.90204e-06	2.50307e-09	7.60138e-06	7.58625e-06	2.65327e-05	7.59384e-06	1.89503e-05	1.32642e-05	5.69425e-06	2.27274e-05	1.32591e-05	1.70588e-05	2.40393e-09	1.89794e-05	1.51812e-05	7.60079e-06	2.27284e-05	2.4626e-05	1.32621e-05	7.58399e-06	1.91894e-06	1.70521e-05	7.58913e-06	1.13743e-05	1.51779e-05	2.46225e-05	2.84061e-05	1.70468e-05	1.89554e-05	1.89533e-05	2.46472e-05	1.70585e-05	2.2761e-05	1.89394e-05	5.69593e-06	1.705e-05	2.60662e-08	5.68496e-06	8.4573e-09	2.27415e-05	1.13712e-05	1.89471e-05	2.84369e-05	1.1363e-05	1.13757e-05	1.8969e-05	1.3275e-05	2.65359e-05	1.32698e-05	3.22204e-05	1.70489e-05	1.89433e-05	5.70472e-06	4.09095e-09	9.37915e-09	1.4214e-05	1.39746e-08	1.13638e-05	5.68853e-06	1.98877e-05	1.91188e-06	0.0017164
d1_87	0.00223498	1.5169e-05	2.46461e-05	1.32962e-05	8.2858e-09	3.40975e-05	2.27448e-05	1.70629e-05	7.5848e-06	5.69215e-06	2.46381e-05	1.51683e-05	1.86493e-08	5.69119e-06	3.97981e-05	2.74942e-05	3.60162e-05	1.51693e-05	1.70794e-05	3.40886e-05	7.58603e-06	7.59684e-06	1.51886e-05	7.58043e-06	3.41043e-05	1.70521e-05	5.70285e-06	2.27462e-05	1.13729e-05	1.13772e-05	2.27415e-05	5.70539e-06	1.91128e-06	1.32648e-05	9.49959e-06	1.89589e-05	3.82855e-06	5.6883e-06	1.89481e-05	1.89516e-05	1.89667e-05	1.32589e-05	1.32806e-05	7.59321e-06	5.70434e-06	1.32686e-05	5.69759e-06	5.69286e-06	1.91091e-06	1.51629e-05	3.03115e-05	2.84265e-05	1.32678e-05	5.69204e-06	1.13839e-05	3.8058e-06	1.70493e-05	1.32753e-05	2.84178e-05	3.03171e-05	2.27429e-05	5.69846e-06	1.70691e-05	2.27512e-05	1.32784e-05	1.13648e-05	1.13732e-05	5.68461e-06	1.70617e-05	2.46518e-05	2.46345e-05	2.77161e-08	2.65249e-05	1.13844e-05	2.27278e-05	7.58804e-09	1.8956e-05	1.13928e-05	2.36964e-05	7.58715e-06	1.91291e-06	3.4082e-05	2.65352e-05	1.70498e-05	1.13708e-05	5.69336e-06	1.32766e-05	1.70841e-05	7.58435e-06	7.57762e-06	1.13927e-05	1.70681e-05	2.27424e-05	1.32704e-05	0.0018567
d1_88	0.00259825	1.89655e-05	1.51719e-05	1.89568e-05	7.58368e-06	2.15243e-08	2.46298e-05	3.03205e-05	2.46321e-05	1.70464e-05	7.58318e-06	2.27397e-05	1.13734e-05	3.79019e-05	4.35903e-05	1.32779e-05	5.69072e-06	2.27275e-05	1.23275e-05	1.70789e-05	3.03084e-05	2.27402e-05	1.70525e-05	9.47317e-06	5.68925e-06	1.89465e-05	1.89428e-05	1.02235e-08	1.70499e-05	1.13884e-05	1.13732e-05	9.48661e-06	2.27361e-05	9.50346e-06	2.08334e-05	2.4635e-05	1.3275e-05	3.88208e-05	3.03187e-05	5.69254e-06	3.03152e-05	2.08689e-05	7.59335e-06	1.89468e-05	1.16654e-08	7.59718e-06	2.8413e-05	9.5037e-06	1.898e-05	1.13943e-05	4.83973e-10	3.03021e-05	5.69701e-06	1.32725e-05	1.3257e-05	1.32745e-05	2.65328e-05	2.65354e-05	2.27457e-05	1.13813e-05	5.68334e-06	3.22082e-05	1.32725e-05	1.1364e-05	1.32752e-05	1.89465e-05	1.59219e-08	3.03381e-05	3.03251e-05	1.70428e-05	1.89574e-05	2.46156e-05	5.68493e-06	1.41007e-08	1.51581e-05	2.27302e-05	2.27499e-05	1.8946e-05	1.89761e-05	1.70677e-05	5.69391e-06	3.22075e-05	5.70177e-06	2.27397e-05	1.13837e-05	1.13646e-05	1.89482e-05	2.27369e-05	1.52787e-08	5.69407e-06	1.70479e-05	2.46459e-05	3.40973e-05	1.32688e-05	0.00224007
d1_89	0.00317094	1.89446e-05	3.4098e-05	1.32572e-05	2.27532e-05	2.46333e-05	3.22344e-05	2.27378e-05	3.35092e-08	2.46421e-05	3.22247e-05	1.13676e-05	1.89569e-05	2.84251e-05	2.46532e-05	4.35794e-05	3.59883e-05	1.9492e-06	1.706e-05	7.60462e-06	1.99014e-05	1.329e-05	2.08565e-05	7.59591e-06	1.705e-05	5.68658e-06	1.89569e-05	1.32748e-05	2.84302e-05	2.93784e-05	1.89534e-05	3.00385e-08	1.91157e-06	3.03382e-05	1.70519e-05	1.89696e-05	5.69262e-06	1.31472e-08	1.13958e-05	1.89696e-05	2.65261e-05	6.52576e-09	1.70598e-05	1.70581e-05	1.8948e-05	2.84029e-05	5.68128e-06	2.27481e-05	3.59804e-05	2.32545e-08	1.70584e-05	2.65331e-05	1.70673e-05	3.69616e-05	1.70858e-05	1.70651e-05	1.13572e-05	2.08515e-05	3.79027e-05	1.13608e-05	1.705e-05	2.84277e-05	2.65479e-05	2.27599e-05	2.27375e-05	7.5978e-06	3.60156e-05	2.275e-05	1.90141e-06	7.5963e-06	7.57985e-06	4.9239e-05	2.27399e-05	1.89524e-05	2.46523e-05	2.84427e-05	5.69793e-06	2.46419e-05	1.32718e-05	4.73549e-05	1.89593e-05	3.80373e-06	1.32954e-05	2.65379e-05	1.32705e-05	2.46353e-05	2.6527e-05	1.70523e-05	1.13673e-05	2.65245e-05	2.27343e-05	1.89525e-05	4.54705e-05	9.49706e-06	0.00273149
d1_90	0.00337211	3.31656e-05	2.46385e-05	7.58904e-06	1.89434e-05	1.13864e-05	1.51806e-05	1.13867e-05	1.89408e-05	2.84227e-05	1.89606e-05	1.32732e-05	1.13719e-05	3.03136e-05	1.89428e-05	2.08413e-05	7.59043e-06	1.32795e-05	2.6536e-05	2.2758e-05	2.08506e-05	1.70645e-05	7.58712e-06	2.84195e-05	1.7084e-05	1.13709e-05	1.70668e-05	5.69445e-06	2.27451e-05	3.60075e-05	3.22208e-05	1.70693e-05	5.71058e-06	1.13663e-05	1.32855e-05	5.68291e-06	1.32681e-05	4.3575e-05	1.89541e-05	5.71343e-06	1.70433e-05	2.65218e-05	2.8425e-05	1.70474e-05	1.32839e-05	2.80418e-05	5.69375e-06	3.59992e-05	1.13732e-05	2.46431e-05	2.27642e-05	3.40887e-05	1.13548e-05	3.97799e-05	2.84192e-05	1.64317e-08	1.4224e-05	7.58616e-06	7.59835e-06	7.60409e-06	3.88474e-05	2.08599e-05	5.70984e-06	3.59965e-05	2.46494e-05	2.65519e-05	2.27391e-05	2.6533e-05	3.22073e-05	4.16858e-05	1.70641e-05	3.60085e-05	2.65265e-05	3.59985e-05	2.27368e-05	2.84143e-05	5.70052e-06	1.89436e-05	5.70955e-06	1.32696e-05	1.89468e-05	2.83886e-05	1.32532e-05	1.70537e-05	4.35672e-05	1.70674e-05	7.58467e-06	2.46506e-05	2.6532e-05	1.13751e-05	3.02981e-05	2.74791e-05	1.70526e-05	2.27292e-05	0.00274496
d1_91	0.00376669	1.13701e-05	3.22159e-05	1.70537e-05	1.32934e-05	2.56012e-05	1.13828e-05	2.84163e-05	1.70769e-05	2.17918e-05	2.84427e-05	3.03211e-05	3.60084e-05	5.30784e-05	3.41088e-05	2.27549e-05	3.97952e-05	1.14177e-05	1.32761e-05	4.16635e-05	5.69224e-06	2.46489e-05	2.4633e-05	4.92667e-05	1.89668e-05	5.69118e-06	2.84268e-05	2.46349e-05	3.41171e-05	1.8968e-05	3.03186e-05	2.84222e-05	1.13775e-05	3.97917e-05	2.46207e-05	1.89501e-05	4.16564e-05	3.79058e-05	3.78835e-05	5.70221e-06	2.46519e-05	2.84361e-05	5.69499e-06	1.32773e-05	1.89535e-05	1.70512e-05	2.46353e-05	1.89568e-05	3.60031e-05	2.84108e-05	1.89551e-05	3.21988e-05	1.13808e-05	1.32772e-05	3.31719e-05	1.32614e-05	3.5989e-05	7.61028e-06	5.87187e-05	2.27344e-05	2.08488e-05	1.70473e-05	2.84223e-05	3.41017e-05	1.32822e-05	2.84331e-05	3.98021e-05	3.41189e-05	3.222e-05	2.84105e-05	2.65263e-05	3.97794e-05	2.84173e-05	1.70619e-05	2.46344e-05	2.27454e-05	1.32693e-05	2.27319e-05	2.88478e-08	1.89621e-05	4.73679e-05	5.70208e-06	4.16762e-05	3.22016e-05	1.8951e-05	2.46449e-05	1.89568e-05	2.4652e-05	5.68761e-06	2.65426e-05	1.89572e-05	3.4121e-05	3.60188e-05	1.705e-05	0.00312361
d1_92	0.00404429	2.84306e-05	3.41479e-05	2.27602e-05	3.12796e-05	1.70566e-05	1.32715e-05	1.51774e-05	2.27522e-05	2.4652e-05	2.08612e-05	1.89561e-05	5.69013e-06	5.11376e-05	3.60127e-05	2.46388e-05	1.70892e-05	1.70507e-05	2.46344e-05	7.61994e-06	4.92457e-05	3.41239e-05	2.36702e-05	7.61247e-06	4.16576e-05	3.78822e-05	1.51816e-05	4.35844e-05	3.69563e-05	3.79259e-05	1.7063e-05	2.46277e-05	3.50603e-05	1.89679e-05	2.46238e-05	2.84138e-05	1.51824e-05	3.22136e-05	2.65375e-05	2.46435e-05	3.59937e-05	1.89509e-05	2.27484e-05	1.89415e-05	1.13843e-05	5.96839e-05	2.27648e-05	5.70711e-06	1.32839e-05	7.59861e-06	3.03242e-05	3.60062e-05	1.32651e-05	1.70349e-05	3.79034e-05	1.89638e-05	1.70681e-05	3.59922e-05	2.46373e-05	1.13807e-05	2.6526e-05	3.60202e-05	5.40052e-05	6.25278e-05	1.70652e-05	3.03424e-05	5.68466e-06	1.13635e-05	1.3271e-05	7.6013e-06	1.51762e-05	2.8435e-05	4.3583e-05	4.16763e-05	4.35799e-05	1.32739e-05	1.70865e-05	1.89533e-05	2.18001e-05	3.22352e-05	1.33848e-08	2.27336e-05	3.97678e-05	3.88481e-05	2.27659e-05	1.70554e-05	1.32871e-05	1.32782e-05	1.32646e-05	7.5913e-06	1.13818e-05	1.61274e-05	2.84197e-05	3.03026e-05	0.00337655
d1_93	0.00435754	3.9792e-05	4.54861e-05	3.22148e-05	3.78949e-05	4.92461e-05	4.73615e-05	5.87667e-05	4.35673e-05	4.64184e-05	3.03341e-05	3.12689e-05	2.46284e-05	2.46541e-05	4.92635e-05	3.83573e-06	7.59794e-06	2.8445e-05	2.2728e-05	3.03324e-05	2.84373e-05	1.70619e-05	3.60095e-05	3.41154e-05	2.84425e-05	3.03193e-05	4.9266e-05	3.155e-08	1.32941e-05	1.51834e-05	4.73503e-05	1.51536e-05	2.27564e-05	4.45232e-05	2.08745e-05	2.27299e-05	2.46435e-05	2.27481e-05	2.46642e-05	3.0326e-05	3.03147e-05	3.22113e-05	2.84302e-05	4.35617e-05	1.70516e-05	7.60781e-06	2.46325e-05	3.79235e-05	1.89628e-05	1.89822e-05	2.84224e-05	2.27718e-05	1.32906e-05	3.03316e-05	5.7066e-06	2.84239e-05	2.08633e-05	7.61362e-06	3.98012e-05	3.22198e-05	2.46442e-05	4.16829e-05	4.16778e-05	2.46231e-05	3.41035e-05	1.92297e-06	4.17099e-05	4.16867e-05	2.46505e-05	2.46396e-05	2.84196e-05	2.46369e-05	2.08716e-05	1.89576e-05	2.84519e-05	3.98181e-05	3.60121e-05	2.46612e-05	3.03328e-05	4.64516e-05	3.601e-05	1.7052e-05	1.8964e-05	2.27537e-05	3.59942e-05	5.71151e-06	5.70328e-06	1.70737e-05	1.32851e-05	1.13659e-05	3.59859e-05	2.65664e-05	5.49545e-05	4.54628e-05	0.00368829
d1_94	0.00491827	2.46472e-05	1.13901e-05	2.56155e-05	3.03074e-05	9.49389e-06	3.21982e-05	2.84281e-05	3.98382e-05	4.45712e-05	2.46304e-05	3.22291e-05	6.25338e-05	1.89678e-05	3.03305e-05	2.46459e-05	2.27374e-05	4.1672e-05	4.74153e-05	4.35936e-05	1.32614e-05	5.11477e-05	3.03595e-05	5.58885e-05	5.11683e-05	4.35795e-05	3.22435e-05	3.97809e-05	1.3278e-05	1.13967e-05	2.27693e-05	2.27285e-05	1.32794e-05	5.11386e-05	2.46378e-05	3.03154e-05	4.35827e-05	4.55066e-05	5.02181e-05	3.22062e-05	3.98239e-05	2.08532e-05	3.59925e-05	3.59868e-05	4.16963e-05	2.46645e-05	2.08667e-05	2.27473e-05	4.45387e-05	1.32842e-05	3.22263e-05	7.59865e-06	3.791e-05	3.41146e-05	5.30539e-05	4.17068e-05	3.97965e-05	2.65599e-05	1.70399e-05	3.033e-05	4.54677e-05	1.70603e-05	2.65476e-05	3.22056e-05	2.65315e-05	1.89819e-05	4.73701e-05	2.46497e-05	1.70715e-05	2.8421e-05	2.46377e-05	4.73558e-05	4.73691e-05	2.84242e-05	1.89575e-05	1.13797e-05	3.59818e-05	2.65436e-05	3.41005e-05	2.84398e-05	2.84443e-05	1.51953e-05	3.03149e-05	4.55061e-05	1.7051e-05	5.30635e-05	2.37057e-05	1.89541e-05	2.08708e-05	5.30551e-05	2.46328e-05	2.46197e-05	2.46297e-05	2.84231e-05	0.00443425
d1_95	0.00538217	3.41151e-05	1.33131e-05	2.46209e-05	5.87533e-05	3.03206e-05	5.30432e-05	1.70801e-05	3.034e-05	5.71431e-06	4.36043e-05	3.78974e-05	2.84507e-05	2.08602e-05	4.16883e-05	7.7687e-05	6.82281e-05	1.71072e-05	3.79036e-05	2.27497e-05	5.87222e-05	3.03504e-05	2.0872e-05	5.11676e-05	3.41191e-05	4.16803e-05	5.87663e-05	6.06324e-05	2.65743e-05	5.49556e-05	3.78827e-05	4.73565e-05	4.1694e-05	1.13926e-05	3.41177e-05	3.03434e-05	4.73739e-05	5.87687e-05	3.50756e-05	1.7068e-05	3.41016e-05	6.82136e-05	5.49388e-05	5.70334e-06	2.46561e-05	3.97698e-05	2.46534e-05	2.65218e-05	5.87145e-05	2.46458e-05	3.03318e-05	2.46284e-05	3.0334e-05	7.01241e-05	4.16995e-05	2.46556e-05	2.84394e-05	2.84469e-05	3.03508e-05	3.41104e-05	2.46661e-05	5.49185e-05	6.06301e-05	3.22169e-05	3.98094e-05	6.06275e-05	2.08391e-05	1.70717e-05	1.89534e-05	1.89636e-05	3.03207e-05	3.78926e-05	4.54622e-05	2.08609e-05	1.70613e-05	4.35828e-05	4.35865e-05	4.92402e-05	3.411e-05	1.70711e-05	3.03189e-05	1.89492e-05	3.41167e-05	7.60049e-06	3.03153e-05	3.03485e-05	3.03266e-05	5.49467e-05	1.70648e-05	3.6001e-05	1.13807e-05	2.27529e-05	1.51889e-05	3.03134e-05	0.00535748
d1_96	0.00581999	3.60265e-05	2.465e-05	4.54916e-05	1.89968e-05	6.91455e-05	7.38758e-05	5.30663e-05	1.70645e-05	3.03245e-05	6.82074e-05	5.30661e-05	5.87524e-05	8.52775e-05	3.98025e-05	2.93939e-05	1.70826e-05	7.76898e-05	7.76874e-05	4.92656e-05	1.51679e-05	6.63164e-05	2.37185e-05	2.46663e-05	4.36023e-05	3.8159e-06	3.79048e-05	3.60476e-05	3.60311e-05	4.36086e-05	4.1676e-05	6.44188e-05	7.60643e-06	3.41356e-05	1.70705e-05	3.79065e-05	1.70667e-05	4.16914e-05	4.73672e-05	5.1169e-05	2.65366e-05	4.35991e-05	4.16823e-05	4.35882e-05	5.49414e-05	5.49336e-05	3.60404e-05	8.14581e-05	1.89618e-05	1.3288e-05	4.35707e-05	3.60021e-05	3.41436e-05	5.87431e-05	2.84143e-05	3.03306e-05	1.13753e-05	3.03281e-05	1.70699e-05	2.46315e-05	3.03385e-05	2.46304e-05	4.73709e-05	5.49429e-05	3.59906e-05	4.54932e-05	3.41243e-05	4.54773e-05	4.7372e-05	5.68387e-05	1.8981e-05	2.27458e-05	3.98165e-05	4.92687e-05	3.22078e-05	3.0336e-05	4.54797e-05	7.59763e-06	5.11779e-05	5.30441e-05	4.54654e-05	1.89837e-05	5.49536e-05	4.16895e-05	2.84403e-05	3.60151e-05	3.7886e-05	3.60222e-05	3.79133e-05	2.65448e-05	5.8708e-05	2.84259e-05	3.41137e-05	1.8976e-05	0.00572617
d1_97	0.0063664	4.92892e-05	6.25596e-05	2.74962e-05	9.50626e-06	3.60219e-05	4.35988e-05	7.95644e-05	3.03235e-05	3.59995e-05	4.5486e-05	6.82329e-05	1.7049e-05	4.54892e-05	6.25349e-05	4.74094e-05	4.73764e-05	5.87503e-05	3.79182e-05	3.97925e-05	2.46362e-05	3.03283e-05	5.96974e-05	4.36088e-05	4.92626e-05	6.82351e-05	5.68262e-05	6.91584e-05	3.22088e-05	3.40969e-05	4.73687e-05	3.41194e-05	3.6018e-05	4.07761e-05	5.11786e-05	2.46745e-05	6.82402e-05	3.98182e-05	4.17112e-05	3.3159e-05	3.41114e-05	3.97969e-05	2.84428e-05	5.68463e-05	5.87531e-05	3.41228e-05	3.98067e-05	4.36081e-05	7.00919e-05	1.8957e-05	3.98109e-05	3.60016e-05	3.22289e-05	2.84243e-05	3.22204e-05	4.92755e-05	3.60139e-05	3.60141e-05	3.98022e-05	3.03271e-05	3.88801e-05	4.36106e-05	8.99686e-05	2.27682e-05	5.30385e-05	6.82409e-05	3.60046e-05	3.41069e-05	3.22233e-05	4.92746e-05	8.71483e-05	2.08675e-05	3.60209e-05	7.20069e-05	2.84479e-05	3.22238e-05	5.49472e-05	3.60215e-05	3.03371e-05	6.0622e-05	2.65208e-05	2.46588e-05	3.22093e-05	5.30593e-05	3.98133e-05	6.44207e-05	4.7395e-05	3.41183e-05	4.16822e-05	3.41197e-05	1.3288e-05	7.20002e-05	3.98245e-05	3.59893e-05	0.00610916
d1_98	0.0853166	0.0007597	0.000776727	0.000738849	0.000767269	0.000746496	0.000861125	0.000803351	0.000735138	0.000797644	0.000702947	0.000780486	0.00077683	0.00076356	0.000642313	0.000769164	0.000815582	0.000863808	0.00079193	0.000861922	0.000642205	0.000731187	0.000748498	0.000763489	0.00073791	0.000865782	0.000807169	0.000839229	0.0008657	0.000918795	0.000676356	0.000678241	0.000712349	0.000820298	0.000663122	0.000672643	0.000817579	0.000704699	0.000871403	0.000818421	0.0008884	0.000824005	0.00083457	0.000831615	0.000973621	0.000490835	0.000799529	0.000890273	0.000789972	0.000703757	0.000913102	0.000735103	0.000776729	0.000727569	0.000818493	0.000723626	0.000729391	0.000825976	0.000882762	0.000825919	0.000797596	0.000878902	0.000807057	0.000822158	0.000844927	0.000911031	0.00085624	0.000903576	0.000770973	0.000808815	0.000814517	0.00088458	0.00088468	0.000725556	0.000877059	0.000875111	0.000808835	0.000754095	0.00096599	0.000736912	0.000727463	0.000854281	0.000807011	0.000865721	0.000797516	0.000742502	0.000952769	0.000863806	0.00086571	0.000682062	0.000914893	0.000668738	0.000869477	0.000744532	0.0321426
