	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211275	1.71384e-05	1.14327e-05	3.83147e-06	5.72897e-06	1.71313e-05	7.54273e-09	1.71381e-05	1.1421e-05	2.09571e-05	1.9276e-08	7.6417e-06	2.28399e-05	1.33152e-05	1.90455e-05	1.91626e-06	5.00695e-09	5.71517e-06	1.71463e-05	1.52358e-05	1.1439e-05	1.142e-05	1.90889e-06	1.33272e-05	1.71392e-05	0	1.71332e-05	1.14277e-05	1.33299e-05	5.72098e-06	1.14145e-05	5.71654e-06	1.14183e-05	1.7137e-05	1.91734e-06	8.18988e-10	4.18666e-05	3.04499e-05	1.3331e-05	3.99574e-05	7.62604e-06	1.33168e-05	1.71263e-05	1.71479e-05	2.09278e-05	3.04615e-05	1.14175e-05	1.52289e-05	7.61799e-06	1.14245e-05	1.14232e-05	2.4762e-05	5.7365e-06	1.14309e-05	1.90349e-05	1.14193e-05	2.47605e-05	7.76025e-09	1.4994e-09	1.91299e-06	1.90274e-05	4.94589e-05	4.59671e-09	1.71578e-05	1.90365e-05	5.71942e-06	5.70844e-06	1.33213e-05	1.71508e-05	1.71207e-05	2.85496e-05	3.04564e-05	9.53502e-06	1.91209e-06	1.3327e-05	1.14302e-05	1.33341e-05	1.14244e-05	5.70732e-06	1.14202e-05	3.80689e-05	9.51908e-06	2.66439e-05	1.14368e-05	4.15847e-09	1.33325e-05	5.72382e-06	1.71218e-05	7.62784e-06	4.56777e-05	1.14383e-05	9.53713e-06	1.90431e-05	1.1431e-05	0.00175459
d1_87	0.00244847	1.33392e-05	1.9049e-05	8.58848e-06	1.33215e-05	1.92005e-06	7.63548e-06	2.66448e-05	2.47465e-05	2.66627e-05	1.71322e-05	1.33468e-05	1.1436e-05	7.61562e-06	1.14126e-05	3.42561e-05	9.53565e-06	1.33589e-05	1.33296e-05	1.52401e-05	1.52522e-05	2.28302e-05	3.79916e-09	5.70973e-06	1.1444e-05	1.90415e-05	1.6025e-08	1.90408e-05	2.66527e-05	2.09341e-05	1.14399e-05	1.09504e-08	2.8538e-05	7.63102e-06	7.62047e-06	1.1428e-05	5.71401e-06	1.71429e-05	5.72309e-06	2.28405e-05	1.32312e-08	4.18609e-05	1.33495e-05	9.53106e-06	2.28494e-05	2.56736e-05	1.71167e-05	7.83956e-09	5.7275e-06	2.4755e-05	1.14235e-05	1.14277e-05	2.66516e-05	1.71398e-05	5.72124e-06	7.61648e-06	1.90381e-05	5.7126e-06	2.38068e-05	5.71452e-06	1.14239e-05	2.28419e-05	2.66254e-05	1.33312e-05	1.71321e-05	5.72879e-06	9.52811e-06	1.71341e-05	2.66608e-05	1.9035e-06	2.47416e-05	2.28531e-05	5.70956e-06	1.42656e-05	2.85424e-05	7.62905e-06	2.47597e-05	1.14211e-05	3.04671e-05	5.71515e-06	1.55591e-08	1.52453e-05	7.62014e-06	9.53121e-06	5.7145e-06	1.14327e-05	2.28509e-05	1.14301e-05	1.33326e-05	2.09487e-05	1.90221e-05	1.14193e-05	3.04563e-05	1.33408e-05	0.00197351
d1_88	0.00255261	5.721e-06	1.71215e-05	1.33343e-05	7.62933e-06	1.14378e-05	5.72504e-06	1.14392e-05	2.09351e-05	5.71134e-06	2.28434e-05	1.93746e-06	8.78468e-09	2.57062e-05	1.52399e-05	7.62547e-06	1.14247e-05	1.92452e-06	1.90356e-05	1.14158e-05	5.71086e-06	1.33298e-05	5.71385e-06	1.91995e-06	1.14245e-05	2.47521e-05	4.18575e-05	5.73453e-06	1.71387e-05	1.33295e-05	1.33401e-05	1.14252e-05	1.14281e-05	2.85437e-05	1.14247e-05	1.14355e-05	5.73458e-06	5.71066e-06	7.63184e-06	9.30099e-09	5.72578e-06	5.72381e-06	2.09779e-05	1.37102e-08	3.42789e-05	1.1421e-05	1.14342e-05	1.90464e-05	7.61867e-06	1.7135e-05	5.72125e-06	9.74134e-07	7.62566e-06	3.42684e-05	7.61671e-06	2.2833e-05	1.14236e-05	7.63696e-06	1.91834e-06	6.42795e-09	2.47389e-05	5.71754e-06	5.72262e-06	1.92137e-06	5.71779e-06	7.62049e-06	1.3334e-05	3.04501e-05	2.28351e-05	2.47507e-05	2.28254e-05	1.14344e-05	1.90306e-05	5.71898e-06	2.28494e-05	2.47408e-05	9.54115e-06	1.90348e-05	1.71298e-05	1.71459e-05	1.14275e-05	3.42394e-05	1.90466e-05	3.04365e-05	1.14175e-05	2.47474e-05	1.71281e-05	5.29976e-09	1.33264e-05	2.475e-05	3.33245e-09	5.71524e-06	1.14312e-05	5.71683e-06	0.00201716
d1_89	0.00305621	1.14377e-05	1.14169e-05	9.5302e-06	1.7138e-05	2.09355e-05	2.85732e-05	3.83102e-06	3.04514e-05	2.47573e-05	1.5232e-05	2.47747e-05	2.47592e-05	3.80644e-05	1.90548e-05	1.33436e-05	1.14282e-05	1.14265e-05	1.3332e-05	1.9028e-05	2.09502e-05	3.04612e-05	1.14191e-05	1.71224e-05	2.47403e-05	1.90404e-05	7.61619e-06	4.40124e-09	1.71282e-05	7.62451e-06	2.2833e-05	3.04539e-05	3.04518e-05	1.52252e-05	1.90297e-05	1.71395e-05	1.14437e-05	1.90636e-06	2.66677e-05	2.28479e-05	2.09485e-05	1.7147e-05	3.61487e-05	2.2851e-05	7.63008e-06	3.61907e-05	1.71587e-05	2.85589e-05	1.71399e-05	2.47486e-05	1.52396e-05	1.52286e-05	2.47398e-05	2.47475e-05	1.1415e-05	5.71853e-06	2.66335e-05	1.52364e-05	2.28449e-05	1.93953e-06	7.63781e-06	1.52454e-05	1.71369e-05	1.33359e-05	1.71338e-05	2.66442e-05	7.65506e-06	2.28311e-05	5.72334e-06	1.90414e-05	4.94712e-05	3.04552e-05	2.28408e-05	1.1426e-05	1.3349e-05	1.9037e-05	7.6273e-06	1.14379e-05	3.04474e-05	1.90303e-05	3.86993e-09	9.53394e-06	1.33459e-05	1.903e-05	5.73001e-06	5.71995e-06	3.04598e-05	1.71142e-05	2.47352e-05	1.71235e-05	1.71307e-05	3.04537e-05	1.33354e-05	2.28608e-05	0.00216184
d1_90	0.00307064	2.47541e-05	1.71439e-05	3.23568e-05	3.0456e-05	1.90531e-05	2.09717e-05	3.04636e-05	9.54848e-06	1.92214e-06	2.47309e-05	3.42779e-05	2.28534e-05	2.47568e-05	1.71438e-05	5.73267e-06	3.42467e-05	2.85698e-05	1.90647e-05	2.28635e-05	2.474e-05	2.47518e-05	1.14461e-05	2.85533e-05	5.73196e-06	7.63642e-06	3.04487e-05	1.66882e-08	2.28476e-05	1.1426e-05	1.90426e-05	1.9028e-05	2.47478e-05	1.33419e-05	2.28324e-05	1.93526e-06	2.09488e-05	1.14155e-05	1.049e-05	1.90582e-05	1.90369e-05	2.28485e-05	1.14183e-05	1.91644e-06	7.62028e-06	3.23446e-05	1.3348e-05	7.6251e-06	7.04799e-09	2.66668e-05	2.66464e-05	3.99852e-05	1.90451e-05	5.71657e-06	5.74575e-06	1.14237e-05	1.90478e-05	2.28571e-05	3.61578e-05	1.90438e-05	3.04488e-05	2.09564e-05	3.80858e-05	1.33621e-05	1.90493e-05	5.74278e-06	1.71404e-05	1.90606e-05	1.71269e-05	2.4742e-05	1.71588e-05	1.14233e-05	1.90444e-05	1.90374e-05	5.7141e-06	5.71552e-06	1.9024e-05	2.09377e-05	1.71232e-05	2.47423e-05	1.33454e-05	2.37956e-05	1.71555e-05	1.90392e-05	1.71528e-05	1.71282e-05	2.47428e-05	1.71462e-05	1.92744e-06	2.28376e-05	1.90311e-05	2.4756e-05	1.1419e-05	4.75924e-05	0.00259939
d1_91	0.00337351	3.42661e-05	1.9044e-05	3.04622e-05	2.66767e-05	3.61671e-05	5.72364e-06	1.33362e-05	2.28342e-05	2.38173e-05	1.71453e-05	3.23538e-05	5.72489e-06	2.47576e-05	1.71446e-05	3.23637e-05	1.4966e-08	1.14432e-05	3.9958e-05	1.90403e-05	1.71395e-08	4.1885e-05	2.475e-05	1.90407e-05	3.4263e-05	1.33386e-05	2.09641e-05	2.09679e-05	1.71484e-05	1.71592e-05	1.71389e-05	1.14416e-05	3.7271e-09	2.66551e-05	2.3934e-08	3.04764e-05	2.4749e-05	3.61755e-05	2.09521e-05	1.14413e-05	1.71453e-05	3.0465e-05	7.63974e-06	1.14334e-05	2.47333e-05	1.14176e-05	2.09313e-05	5.72927e-06	1.14261e-05	2.47382e-05	1.71461e-05	1.14361e-05	1.71418e-05	3.80769e-05	1.1415e-05	1.33297e-05	2.28414e-05	1.5231e-05	1.33239e-05	2.66509e-05	1.71235e-05	1.33292e-05	2.09375e-05	3.42866e-05	1.14243e-05	2.28588e-05	1.14305e-05	1.90385e-05	4.56949e-05	1.71316e-05	1.71381e-05	3.04529e-05	1.7141e-05	2.4751e-05	5.32929e-05	2.28464e-05	1.90361e-05	2.19089e-05	3.61663e-05	5.722e-06	1.14208e-05	3.4276e-05	1.71425e-05	2.09553e-05	3.23552e-05	2.47568e-05	2.28561e-05	1.90453e-05	1.33383e-05	7.61386e-06	3.42522e-05	2.66582e-05	2.28548e-05	3.23645e-05	0.00301796
d1_92	0.00396998	2.28407e-05	2.09558e-05	2.66676e-05	2.4768e-05	1.33515e-05	2.28572e-05	2.47677e-05	1.92481e-06	5.73328e-06	3.42601e-05	2.4771e-05	1.14458e-05	1.33533e-05	3.42808e-05	7.6429e-06	7.63199e-06	1.90271e-05	4.94797e-05	4.18781e-05	4.18661e-05	2.28362e-05	3.61909e-05	1.52464e-05	1.33482e-05	4.57026e-05	7.62348e-06	3.23592e-05	2.47363e-05	1.71334e-05	1.14428e-05	2.28441e-05	3.04644e-05	3.42631e-05	1.33256e-05	1.22814e-08	1.90465e-05	3.13888e-05	7.63404e-06	1.33347e-05	1.14505e-05	2.95345e-05	3.0474e-05	3.33359e-05	9.53272e-06	1.33492e-05	1.90431e-05	2.47453e-05	2.4784e-05	1.33259e-05	2.28414e-05	3.23887e-05	2.47612e-05	5.13668e-05	2.09625e-05	1.71359e-05	4.18723e-05	3.23778e-05	4.56689e-05	1.71506e-05	3.046e-05	1.33198e-05	3.99668e-05	3.80553e-05	2.09405e-05	1.7128e-05	1.14487e-05	4.18682e-05	3.42625e-05	7.62141e-06	1.334e-05	3.80724e-05	1.71218e-05	2.28582e-05	2.47736e-05	4.18691e-05	3.23661e-05	1.71529e-05	2.28415e-05	1.71332e-05	1.90301e-05	5.87126e-09	1.71592e-05	2.09607e-05	1.33475e-05	2.28188e-05	1.90423e-05	4.66363e-05	1.14124e-05	3.04568e-05	2.47529e-05	2.28651e-05	7.62687e-06	1.52306e-05	0.00333021
d1_93	0.00420382	7.63591e-06	2.85647e-05	2.85449e-05	1.90735e-05	3.80888e-05	3.99868e-05	4.18637e-05	1.14341e-05	4.18864e-05	3.80815e-05	2.66584e-05	2.47706e-05	1.62211e-05	2.85373e-05	1.71677e-05	5.73677e-06	4.19096e-05	1.52583e-05	1.33542e-05	3.61879e-05	1.71394e-05	3.04551e-05	3.42489e-05	3.61513e-05	1.90268e-05	1.71347e-05	5.90032e-05	3.04369e-05	4.18753e-05	1.71473e-05	3.0455e-05	1.90401e-05	4.56972e-05	5.1399e-05	6.4701e-05	2.09405e-05	3.04715e-05	2.47576e-05	5.73321e-06	5.14084e-05	2.09469e-05	2.28339e-05	2.66655e-05	5.90324e-05	2.6667e-05	1.90813e-05	1.90231e-05	3.80893e-05	1.14318e-05	2.47363e-05	3.61724e-05	2.6649e-05	1.71314e-05	2.85527e-05	2.47389e-05	4.56722e-05	5.74039e-06	3.42654e-05	1.90446e-05	3.04849e-05	3.61741e-05	2.47352e-05	2.47454e-05	3.42729e-05	4.18614e-05	2.28728e-05	1.90373e-05	1.52644e-05	2.85583e-05	1.33331e-05	1.71436e-05	2.47647e-05	1.71489e-05	2.09662e-05	1.71433e-05	3.04415e-05	2.09489e-05	3.0458e-05	2.855e-05	3.61722e-05	4.18426e-05	2.19237e-05	1.90457e-05	1.71393e-05	4.94716e-05	3.61655e-05	3.80655e-05	1.90461e-05	3.6163e-05	2.47541e-05	2.28437e-05	1.14217e-05	5.72197e-06	0.00372101
d1_94	0.0045268	2.85626e-05	1.14426e-05	1.14515e-05	7.63902e-06	1.90666e-05	4.56742e-05	1.71418e-05	1.90449e-05	4.75665e-05	3.42949e-05	4.18821e-05	2.2865e-05	2.09612e-05	1.33576e-05	3.42851e-05	3.23743e-05	2.28625e-05	3.42861e-05	3.80406e-05	2.66775e-05	4.567e-05	1.71499e-05	1.14296e-05	2.47598e-05	3.42713e-05	1.3342e-05	3.04667e-05	1.14357e-05	3.04651e-05	7.64197e-06	2.47709e-05	4.18874e-05	2.85614e-05	5.73761e-06	3.23778e-05	3.04665e-05	1.33595e-05	2.28991e-05	6.09089e-05	1.90429e-05	2.18972e-05	3.42697e-05	4.37773e-05	1.93145e-06	2.28518e-05	5.72616e-06	3.61727e-05	1.52312e-05	7.62131e-06	2.85643e-05	4.75766e-05	3.04739e-05	3.99534e-05	2.47554e-05	1.71352e-05	2.28476e-05	4.37824e-05	3.04689e-05	1.90455e-05	1.71428e-05	2.28321e-05	5.51981e-05	2.85504e-05	2.66569e-05	4.18692e-05	2.8557e-05	4.7591e-05	3.61746e-05	3.23749e-05	3.42646e-05	3.61691e-05	2.28324e-05	2.47473e-05	1.14225e-05	2.28427e-05	1.1431e-05	1.33411e-05	2.09718e-05	5.72021e-06	2.28679e-05	4.75818e-05	5.90122e-05	4.18888e-05	2.66819e-05	1.14358e-05	2.85668e-05	2.8558e-05	1.71494e-05	3.61533e-05	2.85668e-05	4.37854e-05	9.55338e-06	5.73568e-06	0.00418068
d1_95	0.00519284	4.75854e-05	2.85866e-05	1.90496e-05	3.99869e-05	3.61812e-05	3.42845e-05	1.90562e-05	5.52168e-05	2.28538e-05	4.18977e-05	5.13971e-05	3.62009e-05	2.8559e-05	4.37901e-05	3.23792e-05	3.23665e-05	4.76066e-05	3.23566e-05	1.71606e-05	1.90567e-05	5.32926e-05	4.00014e-05	4.56812e-05	3.90207e-05	3.61684e-05	3.04683e-05	4.18807e-05	4.09216e-05	7.61184e-05	1.71439e-05	5.70944e-05	2.47738e-05	2.28302e-05	4.18682e-05	3.04744e-05	2.85577e-05	4.18563e-05	3.047e-05	1.52655e-05	3.99869e-05	1.71343e-05	2.09559e-05	3.99908e-05	2.4802e-05	2.47692e-05	4.18649e-05	2.66774e-05	3.99773e-05	5.52183e-05	7.51696e-05	2.28609e-05	3.04458e-05	3.99905e-05	4.18932e-05	3.6194e-05	3.04744e-05	1.71537e-05	4.37884e-05	1.71527e-05	2.28493e-05	3.61622e-05	1.14455e-05	2.47362e-05	3.80815e-05	1.14107e-05	5.52262e-05	1.71416e-05	2.85776e-05	2.47474e-05	7.63111e-06	3.99911e-05	2.28704e-05	2.28393e-05	2.66702e-05	2.28673e-05	1.7141e-05	2.28746e-05	3.0475e-05	3.80713e-05	2.85913e-05	3.04663e-05	2.09551e-05	4.19354e-05	4.18837e-05	1.90466e-05	2.66679e-05	5.71049e-05	4.66617e-05	3.23603e-05	4.18602e-05	2.28376e-05	3.6172e-05	2.47598e-05	0.00466018
d1_96	0.00586973	2.47751e-05	6.85069e-05	7.42149e-05	1.9076e-05	2.85768e-05	1.1452e-05	4.75923e-05	4.18842e-05	1.14331e-05	5.71201e-05	4.94857e-05	2.76169e-05	2.47566e-05	1.71803e-05	2.09575e-05	6.09104e-05	5.89995e-05	1.5253e-05	3.04877e-05	4.75988e-05	1.90688e-05	5.80427e-05	1.7143e-05	6.37944e-05	4.7624e-05	2.85584e-05	2.66805e-05	2.28568e-05	5.70938e-05	2.85612e-05	5.52381e-05	2.85772e-05	3.71388e-05	5.32922e-05	2.28639e-05	1.90365e-05	3.99664e-05	2.09414e-05	3.9005e-05	3.80812e-05	3.99645e-05	8.18025e-05	3.04755e-05	3.80967e-05	7.63844e-06	3.61991e-05	3.33216e-05	2.09712e-05	2.47655e-05	1.71679e-05	7.64962e-06	3.61694e-05	3.61468e-05	5.13926e-05	2.95392e-05	2.28442e-05	5.9017e-05	3.80942e-05	3.80715e-05	1.71544e-05	3.62065e-05	3.80659e-05	1.3341e-05	1.71742e-05	2.66703e-05	6.85619e-05	2.47653e-05	5.33143e-05	3.23791e-05	3.80987e-05	6.28132e-05	5.13874e-05	4.18877e-05	5.70966e-05	3.99675e-05	3.0459e-05	5.70866e-05	1.52557e-05	5.70916e-05	2.09554e-05	3.99688e-05	3.61714e-05	4.56947e-05	2.09459e-05	1.3352e-05	2.85656e-05	4.18587e-05	5.32998e-05	3.80632e-05	2.47476e-05	1.90545e-05	5.32871e-05	1.71324e-05	0.00543373
d1_97	0.00665403	3.80967e-05	3.80835e-05	5.3323e-05	4.9506e-05	2.09524e-05	4.28368e-05	5.89782e-05	3.6177e-05	4.95057e-05	3.80746e-05	2.85917e-05	6.85346e-05	7.80427e-05	3.80804e-05	4.38244e-05	3.42973e-05	3.80977e-05	2.66744e-05	4.19062e-05	4.66545e-05	2.85831e-05	1.52427e-05	5.42654e-05	1.14303e-05	3.99757e-05	2.28694e-05	7.23534e-05	4.18813e-05	5.14175e-05	3.61661e-05	2.47453e-05	6.66245e-05	3.2376e-05	2.28506e-05	3.04988e-05	4.76136e-05	3.33373e-05	5.14113e-05	4.94948e-05	6.27834e-05	2.47572e-05	7.23253e-05	5.71358e-05	4.57139e-05	5.51856e-05	2.47598e-05	5.52288e-05	6.28217e-05	2.85565e-05	6.09439e-05	4.18938e-05	2.28468e-05	3.99655e-05	2.85789e-05	7.3291e-05	1.71484e-05	5.8997e-05	4.9492e-05	3.99703e-05	2.47774e-05	3.04856e-05	4.95094e-05	2.28446e-05	3.61881e-05	3.04758e-05	2.28379e-05	6.47297e-05	3.80737e-05	1.71288e-05	4.75945e-05	4.19009e-05	2.47817e-05	3.80828e-05	4.1889e-05	5.13829e-05	6.66411e-05	5.90228e-05	4.18804e-05	4.18696e-05	3.23809e-05	3.61887e-05	4.37918e-05	7.04098e-05	4.18667e-05	4.00168e-05	2.47672e-05	5.33166e-05	5.52052e-05	6.28179e-05	6.08949e-05	4.56928e-05	7.2342e-05	4.37872e-05	0.00631906
d1_98	0.0888493	0.000776525	0.000736538	0.000896324	0.000772648	0.000812648	0.000822112	0.000787931	0.000867811	0.000959153	0.000721277	0.000888772	0.000747927	0.000768988	0.000942037	0.000740477	0.000883142	0.000841173	0.000869672	0.000719418	0.000749834	0.000753695	0.000904036	0.000960979	0.000805063	0.000834642	0.0007899	0.000882963	0.000856307	0.000717573	0.000814464	0.000840236	0.000745098	0.000755566	0.000883061	0.000687081	0.000820253	0.000862128	0.000789812	0.000846931	0.000702332	0.000852612	0.000747979	0.000903909	0.000810651	0.000843035	0.000936269	0.000810688	0.000839299	0.000703265	0.000772662	0.000880157	0.000747941	0.000753679	0.000903923	0.000982807	0.000846815	0.000953359	0.000734571	0.000839223	0.000896259	0.000866868	0.000879162	0.000738355	0.000894395	0.000922913	0.000911469	0.00085639	0.000867737	0.000788902	0.000879169	0.000787885	0.000827961	0.000921082	0.000884908	0.000875276	0.000744151	0.000896302	0.0007783	0.000755543	0.000879156	0.000759311	0.000978119	0.000801178	0.000913465	0.000896408	0.00087721	0.000959054	0.000981871	0.000736422	0.000846815	0.000823975	0.00085064	0.000852634	0.0327065
