	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214195	2.09203e-05	1.14156e-05	5.71252e-06	5.72189e-06	3.9916e-05	1.14202e-05	2.8543e-05	1.06352e-08	1.71005e-05	5.71e-06	1.33075e-05	2.66219e-05	7.61186e-06	7.61429e-06	1.14269e-05	7.61213e-06	1.71276e-05	1.14074e-05	1.1419e-05	1.52248e-05	3.09056e-08	1.66007e-08	5.70875e-06	1.90364e-06	1.33115e-05	1.90238e-05	2.57917e-09	1.7114e-05	1.90077e-05	2.09148e-05	7.62388e-06	1.1421e-05	1.14149e-05	5.70319e-06	1.14178e-05	1.71244e-05	7.61968e-06	5.70805e-06	5.69845e-06	3.42325e-05	7.61553e-06	5.72352e-06	1.71158e-05	7.61386e-06	2.28196e-05	1.33091e-05	1.90888e-06	5.70573e-06	1.71456e-05	2.09154e-05	1.90182e-05	1.1433e-05	1.71129e-05	9.52393e-06	1.712e-05	2.28327e-05	1.14164e-05	1.90039e-05	3.80338e-05	4.53047e-09	1.903e-05	1.71219e-05	5.70932e-06	2.47245e-05	2.28093e-05	1.71048e-05	1.91059e-06	5.71525e-06	3.23019e-05	1.3318e-05	2.47077e-05	5.70664e-06	1.9029e-05	1.9013e-05	1.14172e-05	9.75475e-09	1.71079e-05	1.33252e-05	2.28084e-05	5.70083e-06	1.71164e-05	7.61158e-06	1.14143e-05	1.83883e-08	5.70213e-06	1.08182e-09	2.47056e-05	1.33108e-05	1.61326e-08	1.14236e-05	1.14157e-05	1.90131e-05	3.81348e-06	0.00182346
d1_87	0.00257681	2.28145e-05	9.51606e-06	1.71392e-05	1.14174e-05	1.33064e-05	8.55288e-06	7.63175e-06	5.71548e-06	2.28167e-05	1.90349e-05	5.72621e-06	2.47284e-05	1.33157e-05	8.57539e-06	1.90209e-05	7.622e-06	2.853e-05	1.33265e-05	1.33136e-05	3.4237e-05	1.71085e-05	1.71173e-05	2.28081e-05	2.09321e-05	1.90355e-05	7.61745e-06	1.14247e-05	2.47235e-05	1.33248e-05	1.14102e-05	1.90138e-05	1.1434e-05	4.5625e-05	1.33088e-05	5.71815e-06	1.14147e-05	2.10869e-09	7.60842e-06	1.14193e-05	1.87841e-08	9.51657e-06	9.53445e-06	5.7134e-06	1.71145e-05	7.60927e-06	1.33222e-05	1.14125e-05	5.70948e-06	1.5235e-05	2.28148e-05	1.14004e-05	1.35615e-08	1.90353e-05	2.47033e-05	1.90342e-05	2.66425e-05	4.94244e-05	5.71738e-06	2.47291e-05	1.33176e-05	1.52254e-05	3.82092e-06	7.61443e-06	7.60531e-06	3.61383e-05	2.09241e-05	1.99779e-05	2.47145e-05	1.14171e-05	9.82941e-09	1.14131e-05	1.71258e-05	1.71068e-05	2.75653e-05	2.09161e-05	1.90179e-05	2.47253e-05	1.33102e-05	1.71131e-05	5.70468e-06	9.5243e-06	1.3329e-05	1.90006e-05	1.90737e-06	1.14211e-05	3.2337e-05	2.28162e-05	1.13995e-05	2.28212e-05	1.71034e-05	1.14362e-05	5.70886e-06	1.90363e-05	0.0020174
d1_88	0.00254335	1.90226e-05	1.90216e-05	5.72123e-06	1.52135e-05	2.47296e-05	3.23232e-05	1.33221e-05	1.71291e-05	2.09272e-05	7.60358e-06	1.14317e-05	1.14239e-05	2.85137e-05	2.28249e-05	7.61472e-06	1.33156e-05	2.66387e-05	4.18367e-05	7.60156e-06	3.04271e-05	1.71127e-05	2.47364e-05	1.33287e-05	3.04151e-05	2.47204e-05	2.66469e-05	1.14227e-05	1.90299e-05	3.80121e-05	7.6094e-06	2.65406e-08	5.7274e-06	4.9447e-05	2.85246e-05	2.66221e-05	5.72005e-06	1.52502e-05	2.66185e-05	1.33253e-05	1.90036e-05	1.3325e-05	1.04782e-05	1.71208e-05	1.5224e-05	3.81966e-06	1.14135e-05	1.71228e-05	2.09169e-05	1.71193e-05	1.14141e-05	1.52212e-05	2.28215e-05	5.70564e-06	1.14144e-05	1.71224e-05	3.04258e-05	1.13998e-05	2.28109e-05	1.14206e-05	5.72819e-06	2.47019e-05	3.0421e-05	2.28194e-05	2.47063e-05	1.33445e-05	1.33288e-05	1.33248e-05	1.7121e-05	1.90116e-05	2.09295e-05	1.42717e-05	5.70375e-06	1.14158e-05	4.7535e-05	7.63272e-06	4.18397e-05	1.33279e-05	2.28464e-05	1.33249e-05	1.71184e-05	5.71191e-06	3.04242e-05	1.20978e-08	5.71563e-06	2.09187e-05	2.66334e-05	1.14078e-05	1.14381e-05	1.15897e-08	1.71135e-05	6.26442e-09	2.85145e-05	1.71117e-05	0.0023129
d1_89	0.00298194	5.71318e-06	1.33109e-05	1.92124e-06	4.37308e-05	2.28388e-05	2.47194e-05	2.4732e-05	2.85208e-05	1.90144e-05	3.0424e-05	2.47231e-05	1.14071e-05	2.47159e-05	1.713e-05	5.7249e-06	1.33176e-05	2.85351e-05	7.60708e-06	1.90164e-05	2.47244e-05	9.52676e-06	5.71493e-06	1.33105e-05	1.71147e-05	5.72505e-06	9.53799e-06	2.09396e-05	1.1421e-05	1.42708e-05	8.05181e-09	1.33206e-05	2.4718e-05	5.70474e-06	1.1435e-05	2.28301e-05	1.33185e-05	2.47344e-05	1.14172e-05	1.7105e-05	3.04332e-05	5.70627e-06	9.51874e-06	2.28281e-05	2.2806e-05	2.85479e-05	2.66397e-05	2.94054e-09	1.71275e-05	3.2336e-05	2.66229e-05	1.14233e-05	1.71128e-05	1.90414e-05	3.89737e-05	3.42367e-05	1.90139e-05	1.33079e-05	1.61602e-05	7.61872e-06	3.0414e-05	2.56754e-05	1.1418e-05	1.91999e-06	2.66185e-05	1.71141e-05	1.90217e-05	2.28148e-05	5.70823e-06	2.47234e-05	1.52458e-05	1.14168e-05	1.33128e-05	1.71042e-05	1.90224e-05	5.70972e-06	1.71094e-05	1.33164e-05	1.14222e-05	5.70637e-06	9.52305e-06	1.71389e-05	2.09178e-05	3.04357e-05	1.14163e-05	1.14323e-05	5.71558e-06	1.90141e-05	2.85292e-05	1.1413e-05	2.66275e-05	3.04273e-05	5.71902e-06	2.47372e-05	0.00235689
d1_90	0.00324708	7.63987e-06	2.47544e-05	3.04227e-05	1.90349e-05	1.33272e-05	2.47283e-05	1.71258e-05	2.85222e-05	3.04554e-05	1.71075e-05	1.90348e-05	1.21316e-08	3.04326e-05	1.33201e-05	1.144e-05	1.14306e-05	3.80311e-05	3.61196e-05	2.47343e-05	2.28249e-05	1.71369e-05	5.73428e-06	1.71171e-05	1.52157e-05	2.28221e-05	1.71204e-05	1.52488e-05	1.71281e-05	2.85307e-05	1.71332e-05	1.14141e-05	1.52339e-05	3.61251e-05	1.14264e-05	5.31121e-09	3.04129e-05	4.47024e-05	2.09283e-05	1.71205e-05	1.52165e-05	7.61679e-06	2.66189e-05	3.4221e-05	9.52339e-06	2.28134e-05	2.2849e-05	9.5289e-06	3.23288e-05	1.33264e-05	2.28273e-05	1.14319e-05	1.14175e-05	5.69984e-06	4.37273e-05	1.71111e-05	3.23351e-05	1.33143e-05	5.72367e-06	2.66178e-05	7.62093e-06	3.04172e-05	1.75105e-08	3.80231e-05	5.71642e-06	5.71234e-06	2.85296e-05	2.94877e-05	1.33195e-05	2.09264e-05	1.90294e-05	1.3325e-05	9.53591e-06	7.64199e-06	1.71345e-05	4.37339e-05	1.71211e-05	7.62067e-06	1.33074e-05	1.52317e-05	5.72137e-06	2.47222e-05	2.28188e-05	1.81076e-05	1.90245e-05	3.04097e-05	3.80348e-05	1.33144e-05	1.33247e-05	1.90125e-05	2.85274e-05	3.42274e-05	1.14158e-05	4.5652e-05	0.00272435
d1_91	0.00366842	3.6145e-05	1.1409e-05	2.66268e-05	5.71823e-06	1.14377e-05	1.90236e-05	2.28394e-05	2.28493e-05	1.901e-05	1.14178e-05	1.14254e-05	1.71296e-05	3.42285e-05	5.70589e-06	2.28302e-05	7.63474e-06	1.90304e-05	2.28479e-05	5.75025e-06	7.63528e-06	1.33236e-05	3.80452e-05	6.66864e-06	5.71688e-06	1.52273e-05	3.1391e-05	4.75192e-05	3.04267e-05	3.04268e-05	2.85225e-05	5.70854e-06	2.28218e-05	1.90244e-05	3.04505e-05	1.90327e-05	2.66388e-05	3.99501e-05	2.66327e-05	3.80262e-05	3.42303e-05	2.85231e-05	3.42058e-05	5.70547e-06	1.33052e-05	5.72319e-06	1.71291e-05	5.73287e-06	1.71042e-05	1.14141e-05	7.62059e-06	3.42342e-05	6.67611e-06	1.90494e-05	3.10015e-08	3.80171e-05	5.70656e-06	1.53337e-08	1.14076e-05	1.90177e-05	2.28116e-05	1.71191e-05	5.71698e-06	1.7122e-05	3.04282e-05	1.1433e-05	1.52142e-05	3.80298e-05	4.75203e-05	1.3326e-05	3.23315e-05	1.71441e-05	1.14233e-05	1.5215e-05	3.42347e-05	7.61122e-06	2.28316e-05	4.37425e-05	1.71149e-05	1.52053e-05	1.14129e-05	1.9024e-05	7.63964e-06	2.47106e-05	3.42316e-05	2.66285e-05	1.33283e-05	6.67219e-06	1.92714e-06	5.7107e-06	1.90241e-05	1.90334e-05	1.14107e-05	3.04206e-05	0.00311138
d1_92	0.00389302	4.18318e-05	5.32349e-05	3.2348e-05	1.71184e-05	3.61208e-05	2.66283e-05	3.6126e-05	1.52385e-05	1.14242e-05	1.14339e-05	1.71187e-05	1.14215e-05	1.61936e-05	1.52288e-05	4.37417e-05	5.71177e-06	1.14358e-05	1.71132e-05	3.83675e-06	2.47305e-05	5.72554e-06	2.2826e-05	2.28299e-05	1.14169e-05	1.71429e-05	5.72759e-06	3.2333e-05	3.0463e-05	1.90258e-05	4.1824e-05	1.71164e-05	1.71255e-05	1.71124e-05	3.23638e-05	4.75424e-05	3.19665e-05	1.3337e-05	4.75573e-05	2.66199e-05	3.04385e-05	3.42336e-05	5.71142e-06	2.85264e-05	2.47147e-05	2.85292e-05	1.90199e-05	2.66329e-05	7.61537e-06	2.66104e-05	2.47283e-05	3.32783e-05	4.75294e-05	1.33451e-05	1.14388e-05	4.56315e-05	3.61288e-05	2.28208e-05	3.61339e-05	2.47338e-05	1.52333e-05	2.09391e-05	1.14166e-05	3.04691e-05	5.71743e-06	2.85539e-05	5.13383e-05	3.8018e-05	2.28239e-05	1.71309e-05	3.61323e-05	1.71257e-05	1.71403e-05	4.75493e-05	2.28236e-05	2.8533e-05	3.23427e-05	3.42346e-05	1.06769e-08	2.47463e-05	2.47287e-05	1.33241e-05	2.2816e-05	3.61396e-05	2.47676e-05	3.61343e-05	2.28164e-05	5.70649e-06	1.33204e-05	7.62599e-06	4.18374e-05	2.85056e-05	3.04575e-05	7.62006e-06	0.0034469
d1_93	0.00452634	5.42021e-05	2.85264e-05	4.18504e-05	3.04482e-05	2.09539e-05	1.90314e-05	3.61375e-05	2.28299e-05	5.72078e-06	3.0414e-05	2.47358e-05	4.18539e-05	7.61724e-06	2.28004e-05	2.47149e-05	3.04214e-05	1.71167e-05	3.8039e-05	2.09017e-05	3.42515e-05	3.42335e-05	1.14092e-05	1.9984e-05	1.14265e-05	2.47374e-05	3.04486e-05	2.09349e-05	2.85458e-05	2.69345e-08	5.73269e-06	1.90167e-05	4.37187e-05	4.37398e-05	4.37373e-05	3.61305e-05	2.28391e-05	2.85467e-05	4.94317e-05	5.51197e-05	1.90337e-05	1.90211e-05	1.52389e-05	1.71299e-05	1.9006e-05	7.79506e-05	5.32384e-05	3.42347e-05	2.6649e-05	3.04312e-05	4.75297e-05	3.04401e-05	1.33239e-05	3.80339e-05	5.71177e-06	3.42584e-05	3.04352e-05	5.42167e-05	2.47135e-05	2.09235e-05	2.28337e-05	3.23306e-05	9.12569e-05	1.90546e-05	2.66206e-05	3.04466e-05	1.14219e-05	1.71239e-05	1.71128e-05	1.71365e-05	3.23325e-05	2.66262e-05	3.61251e-05	1.7119e-05	3.0468e-05	2.63203e-08	1.14274e-05	1.33265e-05	3.61225e-05	2.28333e-05	4.75428e-05	3.80126e-05	4.56446e-05	3.0448e-05	1.90281e-05	1.332e-05	5.13375e-05	2.28131e-05	1.14172e-05	1.71198e-05	3.99306e-05	3.23178e-05	3.61442e-05	3.61445e-05	0.00396874
d1_94	0.00483912	1.61921e-05	1.14373e-05	2.47489e-05	5.73304e-06	3.61505e-05	2.28445e-05	4.75599e-05	7.63957e-06	1.14239e-05	2.47341e-05	6.65633e-05	2.28397e-05	4.75139e-05	3.4245e-05	3.61525e-05	2.47381e-05	3.23451e-05	3.23238e-05	3.99535e-05	4.37419e-05	2.85432e-05	4.94621e-05	4.37394e-05	1.71141e-05	1.90284e-05	5.13487e-05	3.04329e-05	3.04463e-05	2.09209e-05	3.80271e-05	2.66369e-05	3.61314e-05	3.42426e-05	3.04427e-05	2.85521e-05	3.23762e-05	6.27618e-05	3.23362e-05	4.56359e-05	2.28232e-05	4.75128e-05	2.28511e-05	1.1437e-05	2.85338e-05	1.14287e-05	2.47378e-05	2.85232e-05	1.33275e-05	1.71134e-05	4.56303e-05	1.71278e-05	3.80275e-05	1.90225e-05	2.47401e-05	2.6638e-05	2.85486e-05	1.71441e-05	3.61231e-05	1.90389e-05	3.99472e-05	5.13335e-05	2.47261e-05	4.18263e-05	1.14121e-05	2.28233e-05	5.32313e-05	1.90557e-05	2.09536e-05	4.18212e-05	2.85163e-05	2.28283e-05	1.9037e-05	1.71198e-05	3.04276e-05	3.61279e-05	1.1426e-05	2.85149e-05	3.61407e-05	4.1811e-05	1.3315e-05	3.04536e-05	1.90179e-05	3.61296e-05	4.18454e-05	3.04421e-05	7.63333e-06	4.18461e-05	2.2852e-05	3.42237e-05	3.80325e-05	4.37436e-05	6.37014e-05	3.99283e-05	0.00420258
d1_95	0.00517149	3.04525e-05	5.70247e-05	2.85285e-05	2.85255e-05	6.56005e-05	4.18422e-05	3.61733e-05	3.9938e-05	3.237e-05	5.13445e-05	1.71358e-05	1.71255e-05	3.23722e-05	2.66319e-05	2.85686e-05	3.04317e-05	4.75568e-05	3.6152e-05	2.095e-05	1.71289e-05	2.66415e-05	7.64104e-06	2.28389e-05	2.47217e-05	3.61713e-05	3.23181e-05	6.08571e-05	3.61341e-05	1.14511e-05	4.94585e-05	2.09264e-05	2.28314e-05	2.47416e-05	4.75676e-05	1.3358e-05	1.90398e-05	2.47481e-05	6.0847e-05	5.89413e-05	2.85439e-05	2.85304e-05	1.90444e-05	1.71436e-05	4.18323e-05	2.47198e-05	3.61392e-05	2.09676e-05	2.66235e-05	4.75408e-05	2.28287e-05	3.0441e-05	2.2833e-05	3.23505e-05	2.85399e-05	3.23364e-05	2.85244e-05	1.14172e-05	5.32308e-05	2.85376e-05	1.7137e-05	2.47386e-05	1.14176e-05	3.0448e-05	3.04277e-05	1.33531e-05	3.61195e-05	1.71357e-05	1.52489e-05	3.42485e-05	6.08503e-05	3.80363e-05	4.75423e-05	3.993e-05	3.04271e-05	2.66482e-05	4.18348e-05	3.80204e-05	1.71337e-05	4.75544e-05	1.9016e-05	2.47593e-05	1.14202e-05	3.42395e-05	5.13537e-05	3.04425e-05	3.99498e-05	3.61299e-05	2.47155e-05	2.28384e-05	2.28089e-05	2.853e-05	4.47261e-05	2.09262e-05	0.00481774
d1_96	0.00571078	3.99527e-05	3.51955e-05	2.4744e-05	4.94651e-05	5.89294e-05	4.75405e-05	3.42213e-05	4.75416e-05	3.04315e-05	3.80458e-05	3.99828e-05	2.85559e-05	2.28546e-05	2.66474e-05	1.71311e-05	3.99369e-05	6.65462e-05	2.47292e-05	1.71576e-05	2.47452e-05	1.90389e-05	3.80559e-05	4.9445e-05	3.99238e-05	3.04562e-05	4.18331e-05	2.85469e-05	4.94697e-05	3.23802e-05	3.61671e-05	6.18131e-05	4.18296e-05	3.9948e-05	1.9056e-05	3.80513e-05	2.47538e-05	4.27888e-05	3.99414e-05	2.28295e-05	2.47462e-05	6.08406e-05	4.75528e-05	2.8538e-05	1.9042e-05	5.32679e-05	4.08921e-05	3.23512e-05	2.28336e-05	1.14273e-05	2.47388e-05	3.805e-05	4.75595e-05	2.66477e-05	1.90439e-05	2.47285e-05	3.61591e-05	1.7149e-05	5.70567e-05	2.28305e-05	4.37327e-05	5.32321e-05	6.27555e-05	1.90247e-05	6.84698e-05	3.61461e-05	2.66514e-05	3.80472e-05	5.89589e-05	3.52153e-05	4.75711e-05	8.17811e-05	2.09404e-05	5.32536e-05	1.33321e-05	2.85657e-05	3.80394e-05	1.71111e-05	2.09474e-05	3.61288e-05	9.52597e-06	5.13509e-05	6.46698e-05	2.85195e-05	4.47206e-05	3.61405e-05	2.85261e-05	1.3319e-05	3.23466e-05	3.80573e-05	7.22723e-05	4.18454e-05	4.56315e-05	3.80394e-05	0.00560454
d1_97	0.0064951	4.37486e-05	7.22699e-05	6.46886e-05	1.71855e-05	4.37818e-05	4.94392e-05	2.47344e-05	3.23778e-05	5.70256e-05	3.42901e-05	4.08961e-05	6.08623e-05	3.82659e-06	4.18437e-05	4.75553e-05	3.0427e-05	5.13724e-05	9.57022e-06	3.42479e-05	4.94613e-05	3.80688e-05	5.70731e-05	4.94499e-05	4.37624e-05	4.37713e-05	6.27516e-05	2.47484e-05	5.13559e-05	3.04399e-05	2.85192e-05	4.7548e-05	2.28526e-05	1.33315e-05	2.85456e-05	6.27693e-05	5.70368e-05	3.2348e-05	3.61484e-05	3.42717e-05	3.04227e-05	3.42442e-05	1.90436e-05	2.85534e-05	7.41506e-05	3.42324e-05	4.94265e-05	4.18594e-05	5.32665e-05	3.99407e-05	2.85342e-05	4.56265e-05	4.56411e-05	3.99311e-05	6.6561e-05	6.65674e-05	5.13539e-05	4.75749e-05	5.13334e-05	7.03235e-05	6.65467e-05	3.04515e-05	4.18297e-05	3.04385e-05	3.99314e-05	4.37505e-05	3.23529e-05	4.75713e-05	2.09597e-05	3.42484e-05	5.89546e-05	3.61484e-05	5.13599e-05	2.85474e-05	4.94706e-05	3.42274e-05	4.37605e-05	2.28298e-05	5.70446e-05	4.37408e-05	4.18508e-05	5.703e-05	3.80482e-05	4.37382e-05	4.37366e-05	1.52456e-05	1.71412e-05	4.75621e-05	3.23224e-05	1.71279e-05	6.46595e-05	3.99214e-05	5.70642e-05	6.17997e-05	0.00605809
d1_98	0.0867527	0.00080055	0.000768239	0.000794855	0.000726339	0.000865231	0.00071699	0.00067127	0.000798611	0.000806197	0.000699744	0.000810022	0.000827219	0.000783421	0.000775769	0.000696988	0.000842215	0.00090312	0.000747402	0.000907003	0.000866079	0.000739767	0.000967769	0.00079478	0.000779566	0.000847951	0.000694051	0.000891716	0.000727388	0.000891688	0.000783509	0.000908822	0.000810007	0.000808114	0.000674936	0.00075113	0.000829858	0.000762491	0.000789165	0.000806242	0.00082519	0.000908776	0.000809919	0.000841294	0.000751023	0.000897466	0.0008271	0.000865154	0.000927807	0.000739691	0.000749209	0.000867065	0.000741476	0.000870806	0.000722504	0.000855563	0.000838478	0.000952544	0.000754954	0.000883191	0.000772883	0.000775746	0.000885044	0.000836477	0.000650305	0.000748163	0.000804282	0.000844162	0.000817575	0.000771934	0.000929717	0.00081745	0.000804327	0.000832862	0.000961998	0.000823307	0.000832797	0.000823341	0.000760463	0.000760542	0.00083265	0.000906851	0.000918294	0.000912562	0.000965801	0.000819443	0.000874568	0.00075104	0.000940986	0.000832818	0.000847947	0.000931578	0.000792848	0.000773799	0.0310181
