	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00246495	8.67994e-06	5.77868e-06	7.71001e-06	1.15673e-05	1.92712e-05	1.15513e-05	1.34767e-05	1.15766e-05	1.93525e-06	2.88611e-05	1.15546e-05	5.78295e-06	2.5022e-05	9.8491e-07	7.70879e-06	1.15572e-05	1.81658e-08	2.69634e-05	5.78072e-06	1.92487e-05	5.78724e-06	5.77874e-06	3.46417e-05	5.78733e-06	5.79314e-06	7.71164e-06	5.78484e-06	2.50147e-05	1.54006e-05	1.34693e-05	2.50068e-05	1.1554e-05	1.94187e-06	2.30831e-05	1.73316e-05	1.34778e-05	9.64539e-06	1.92631e-06	7.69548e-06	1.34956e-05	1.73283e-05	1.34835e-05	7.70753e-06	3.27161e-05	3.27153e-05	1.15567e-05	1.73096e-05	5.78814e-06	4.61642e-05	1.15388e-05	9.78241e-07	1.92502e-05	5.30771e-09	1.32273e-08	2.50176e-05	2.50125e-05	7.72453e-06	1.15464e-05	1.15505e-05	1.15759e-05	5.79479e-06	1.9379e-08	5.79144e-06	2.30937e-05	1.15479e-05	1.9252e-05	1.35009e-05	1.92491e-05	7.7007e-06	1.73388e-05	1.15522e-05	5.77557e-06	1.34871e-05	2.31008e-05	1.63788e-05	1.27058e-08	1.15603e-05	7.70638e-06	1.48895e-08	1.15649e-05	5.77464e-06	2.50371e-05	2.6943e-05	5.79519e-06	7.6956e-06	1.34844e-05	5.7689e-06	5.79559e-06	5.78306e-06	1.34786e-05	3.46244e-05	2.50129e-05	5.77852e-06	0.00181542
d1_87	0.00243902	1.34716e-05	7.70383e-06	1.73231e-05	5.77818e-06	7.7123e-06	4.62798e-09	5.78384e-06	4.04485e-05	1.9257e-05	5.7902e-06	1.92428e-05	1.15511e-05	7.4905e-09	1.7338e-05	7.7116e-06	2.30902e-05	1.15438e-05	9.95304e-07	3.27321e-05	1.65615e-09	3.08356e-05	1.15559e-05	2.30955e-05	1.15464e-05	2.88886e-05	1.54258e-05	1.63717e-05	3.27261e-05	1.9837e-09	2.11773e-05	1.15501e-05	2.88607e-05	1.92282e-05	1.15519e-05	2.69614e-05	1.15903e-05	2.31096e-05	7.71835e-06	1.73236e-05	2.50147e-05	3.56127e-05	1.34781e-05	1.15815e-05	1.15566e-05	1.92522e-05	7.70337e-06	1.34746e-05	4.6185e-05	1.34768e-05	1.73274e-05	3.08085e-05	1.7339e-05	2.11835e-05	3.4633e-05	5.79288e-06	1.92576e-05	1.15434e-05	1.15487e-05	2.50426e-05	1.73282e-05	1.73251e-05	2.30862e-05	1.1539e-05	1.73495e-05	1.73208e-05	1.15605e-05	1.34706e-05	5.79426e-06	1.92758e-05	1.34917e-05	1.15521e-05	2.50353e-05	1.15595e-05	1.01227e-08	2.11373e-08	1.15704e-05	2.69514e-05	7.71161e-06	2.30841e-05	1.34847e-05	1.73402e-05	2.30876e-05	5.77874e-06	2.2134e-05	5.8026e-06	3.84981e-05	7.80589e-09	1.73242e-05	1.92309e-05	2.30802e-05	7.71926e-06	2.30952e-05	7.70892e-06	0.00193023
d1_88	0.00260219	2.50231e-05	1.73236e-05	1.15549e-05	2.88811e-05	9.64794e-06	8.90724e-09	5.79541e-06	5.19385e-05	1.15588e-05	1.73116e-05	1.34749e-05	7.71469e-06	1.34947e-05	1.15522e-05	1.34974e-05	1.73234e-05	1.25168e-05	1.15655e-05	7.70794e-06	9.12226e-09	1.7326e-05	1.15576e-05	1.15554e-05	1.15423e-05	1.15595e-05	1.83284e-08	1.82952e-05	5.77944e-06	1.34738e-05	1.34924e-05	1.34649e-05	5.78843e-06	1.94081e-06	7.71257e-09	2.50176e-05	1.73152e-05	1.15443e-05	5.00237e-05	1.34689e-05	2.50262e-05	7.70017e-06	2.18666e-08	1.34823e-05	2.88748e-05	2.02291e-05	5.77425e-06	5.79171e-06	1.92367e-05	2.88505e-05	2.88897e-05	1.15458e-05	7.28832e-09	1.15477e-05	2.31044e-05	2.11739e-05	7.71239e-06	1.34784e-05	1.92691e-05	5.78195e-06	1.92493e-05	1.93805e-06	5.78502e-06	1.15676e-05	1.34859e-05	3.07786e-05	1.92551e-05	1.94279e-06	1.34809e-05	1.54092e-05	1.73316e-05	1.92454e-05	3.46602e-05	1.157e-05	2.11613e-05	1.73127e-05	9.65754e-06	1.92702e-05	1.15585e-05	1.15554e-05	2.4994e-05	7.72673e-06	1.68321e-08	2.31043e-05	7.71494e-06	1.15567e-05	2.79137e-05	7.72776e-06	1.1558e-05	1.29063e-08	1.73065e-05	1.15481e-05	1.73137e-05	1.92637e-05	0.00206869
d1_89	0.00280218	1.92708e-05	1.34797e-05	1.34865e-05	2.69682e-05	7.69565e-06	3.31936e-10	2.50519e-05	1.94702e-06	3.08096e-05	2.12059e-05	1.92598e-05	1.3498e-05	1.34842e-05	1.92617e-05	4.23545e-05	1.95069e-06	7.71236e-06	2.88543e-05	2.31155e-05	2.88651e-05	2.50073e-05	9.63732e-06	9.63877e-06	1.15557e-05	1.15523e-05	7.70758e-06	2.31033e-05	2.11865e-05	3.65516e-05	1.92592e-05	1.92382e-05	1.15612e-05	1.15439e-05	1.34867e-05	1.34695e-05	1.73473e-05	5.78377e-06	4.23413e-05	1.15471e-05	1.73162e-05	1.54286e-05	2.31179e-05	1.92501e-05	2.5021e-05	5.78077e-06	4.42763e-05	2.11801e-05	1.73228e-05	1.73329e-05	2.50173e-05	1.92675e-05	1.15504e-05	2.50143e-05	2.69375e-05	5.77671e-06	3.47476e-08	1.9939e-08	1.732e-05	2.60098e-05	1.73422e-05	3.17519e-05	2.11816e-05	3.07809e-05	1.73323e-05	2.30983e-05	2.31042e-05	2.021e-05	3.08037e-05	1.15627e-05	1.15533e-05	2.30881e-05	1.92794e-05	2.309e-05	5.77688e-06	1.06135e-08	5.78966e-06	1.95036e-06	2.50253e-05	2.88735e-05	1.1562e-05	2.69819e-05	5.005e-05	1.73154e-05	2.30995e-05	3.65593e-05	1.1581e-05	1.92491e-05	3.17494e-05	2.69504e-05	3.8485e-05	1.34736e-05	2.30924e-05	1.15511e-05	0.00256492
d1_90	0.00327867	5.38716e-05	5.7842e-06	5.78926e-06	1.73177e-05	1.5424e-05	3.88207e-06	1.73197e-05	3.08041e-05	3.66008e-05	1.34729e-05	1.73305e-05	3.07854e-05	3.87258e-06	5.79951e-06	1.15669e-05	1.15617e-05	1.73248e-05	1.73276e-05	1.15464e-05	1.15646e-05	1.34857e-05	3.0807e-05	1.34834e-05	7.69469e-06	2.30901e-05	2.30938e-05	3.84944e-05	2.69455e-05	7.71765e-06	1.73238e-05	2.50244e-05	3.27097e-05	1.1551e-05	7.71129e-06	3.27231e-05	3.07851e-05	1.7324e-05	2.31104e-05	2.21574e-05	2.50571e-05	5.79421e-06	1.7337e-05	5.81326e-06	9.63388e-06	1.34719e-05	2.11793e-05	7.71867e-06	2.30847e-05	2.11843e-05	1.73352e-05	7.71318e-06	1.15451e-05	1.734e-05	1.9261e-05	4.23602e-05	1.92614e-05	2.50218e-05	1.15618e-05	2.50332e-05	1.73251e-05	3.08029e-05	2.31268e-05	3.27334e-05	2.31148e-05	1.73289e-05	7.71381e-06	2.69537e-05	2.31029e-05	1.73261e-05	2.31072e-05	2.50474e-05	2.11811e-05	2.30971e-05	2.30844e-05	1.92462e-05	2.30964e-05	2.31177e-05	1.73334e-05	1.34714e-05	1.54298e-05	1.54208e-05	1.35017e-05	1.15381e-05	2.31012e-05	5.78927e-06	2.11917e-05	4.23278e-05	1.92601e-05	3.08179e-05	1.92609e-05	3.46586e-05	1.35021e-05	1.92532e-05	0.00272271
d1_91	0.00351769	1.92504e-05	1.73282e-05	1.34826e-05	5.79578e-06	3.27239e-05	1.3501e-05	2.50131e-05	2.88416e-05	3.27308e-05	1.73378e-05	1.35078e-05	1.92453e-05	1.73211e-05	7.72571e-06	4.39337e-08	4.62019e-05	1.92674e-05	2.30831e-05	2.69667e-05	2.5039e-05	3.08071e-05	2.88736e-05	4.23445e-05	3.27222e-05	1.73404e-05	7.7081e-06	2.50214e-05	1.1545e-05	3.07969e-05	1.92867e-06	1.54174e-05	1.73384e-05	3.07891e-05	1.73159e-05	2.69541e-05	4.42691e-05	1.15503e-05	1.92526e-05	2.31079e-05	7.74913e-06	3.27372e-05	1.92473e-05	2.1191e-05	3.27275e-05	4.61946e-05	2.50231e-05	3.86934e-06	1.9252e-05	1.15657e-05	4.80974e-05	2.69501e-05	1.93478e-06	3.65563e-05	2.50442e-05	2.69708e-05	1.1558e-05	1.73352e-05	3.07888e-05	2.88725e-05	2.11799e-05	1.93917e-06	1.92703e-05	1.349e-05	1.7336e-05	1.92672e-05	3.46619e-05	2.30947e-05	1.73389e-05	9.6389e-06	1.73203e-05	3.07935e-05	2.6955e-05	2.50341e-05	1.73348e-05	1.92619e-05	2.11835e-05	2.31085e-05	1.34973e-05	1.15712e-05	3.2712e-05	5.78736e-06	3.65678e-05	1.63954e-05	1.15588e-05	7.71305e-06	1.15577e-05	1.1574e-05	1.92527e-05	3.27183e-05	1.92533e-05	7.71109e-06	2.11782e-05	2.31008e-05	0.00298929
d1_92	0.00377592	3.46486e-05	1.54183e-05	1.73379e-05	2.69386e-05	1.7328e-05	1.15584e-05	3.84972e-05	7.71647e-06	5.19837e-05	2.50348e-05	1.25204e-05	2.88869e-05	2.69517e-05	2.88701e-05	3.46657e-05	1.34813e-05	1.15499e-05	2.50422e-05	3.46482e-05	1.34998e-05	1.92797e-05	3.07935e-05	2.11993e-05	2.8874e-05	1.7335e-05	3.0798e-05	4.42597e-05	1.7321e-05	1.54306e-05	1.92553e-05	4.23412e-05	1.34757e-05	3.07832e-05	2.6957e-05	1.73204e-05	1.15482e-05	2.69581e-05	1.73215e-05	1.34919e-05	1.34708e-05	1.7318e-05	1.73449e-05	7.717e-06	1.44526e-05	4.13696e-05	2.50357e-05	1.15674e-05	1.95141e-06	5.78938e-06	5.1971e-05	1.73422e-05	7.71872e-06	2.50466e-08	1.34959e-05	3.84813e-05	3.07965e-05	1.34683e-05	2.31039e-05	1.73421e-05	3.07913e-05	2.88632e-05	4.2328e-05	2.30914e-05	1.34727e-05	7.71426e-06	1.34857e-05	4.42588e-05	7.76561e-09	2.88718e-05	3.07922e-05	2.3117e-05	1.15551e-05	1.1579e-05	3.84708e-05	3.08141e-05	2.88614e-05	1.92425e-05	3.65714e-05	2.31047e-05	1.15676e-05	3.46584e-05	3.85094e-05	5.78102e-06	1.54389e-05	3.27358e-05	2.88762e-05	1.34988e-05	2.50456e-05	1.34836e-05	9.63529e-06	3.65602e-05	5.7965e-06	2.3108e-05	0.00342909
d1_93	0.00428928	3.75385e-05	2.50284e-05	1.34897e-05	1.73475e-05	1.9277e-05	1.73227e-05	1.15784e-05	2.69424e-05	1.1564e-05	5.78689e-06	2.50303e-05	3.4649e-05	1.73417e-05	1.15561e-05	2.50234e-05	9.63598e-06	5.0991e-05	3.6563e-05	2.50374e-05	1.92409e-05	2.88688e-05	5.79186e-06	3.85006e-05	2.12049e-05	5.38722e-05	3.27131e-05	3.27416e-05	1.92695e-05	2.88935e-05	3.0786e-05	1.15746e-05	1.34889e-05	3.85119e-05	3.07935e-05	2.88521e-05	2.50695e-05	3.84871e-05	1.92451e-05	2.6971e-05	3.27239e-05	1.15615e-05	1.15847e-05	4.23243e-05	4.04377e-05	1.73286e-05	2.50434e-05	2.88822e-05	2.69807e-05	9.64295e-06	3.65799e-05	5.79948e-06	2.88717e-05	1.92738e-05	2.50241e-05	2.1169e-05	1.15597e-05	2.88889e-05	3.46858e-05	3.07692e-05	3.08142e-05	4.81208e-05	1.92674e-05	1.73507e-05	2.50306e-05	2.69586e-05	1.15767e-05	4.23296e-05	2.50368e-05	2.50405e-05	3.65807e-05	7.31287e-05	4.8107e-05	1.34913e-05	4.42806e-05	5.77222e-05	5.80542e-06	9.64626e-06	4.62282e-05	1.92484e-05	2.31126e-05	2.69495e-05	1.73337e-05	4.42414e-05	3.65565e-05	2.50206e-05	7.70699e-06	1.1578e-05	1.93594e-06	1.73573e-05	1.15595e-05	2.11804e-05	5.77359e-05	2.50381e-05	0.00396782
d1_94	0.00452743	2.88771e-05	3.4639e-05	3.65944e-05	5.19571e-05	1.92789e-05	3.27383e-05	4.23388e-05	1.73235e-05	5.79229e-06	3.46656e-05	2.50252e-05	4.61905e-05	3.65934e-05	1.34862e-05	3.08045e-05	4.04122e-05	3.08201e-05	3.65829e-05	3.6564e-05	3.0808e-05	4.23823e-05	1.92571e-05	3.94539e-05	2.88939e-05	2.88826e-05	4.42654e-05	2.30963e-05	3.46566e-05	1.73493e-05	5.58097e-05	4.6193e-05	2.30993e-05	1.34851e-05	4.42635e-05	2.69578e-05	4.81233e-05	4.2347e-05	5.00311e-05	5.58195e-05	2.89055e-05	2.50156e-05	2.50265e-05	3.65749e-05	4.61902e-05	1.156e-05	5.00316e-05	3.08203e-05	1.34746e-05	3.08026e-05	1.95964e-06	2.69599e-05	1.54049e-05	2.31257e-05	1.15717e-05	1.92508e-05	2.30957e-05	3.65703e-05	3.07923e-05	3.85043e-05	1.34928e-05	2.88829e-05	2.50746e-05	2.69873e-05	2.31062e-05	4.04137e-05	2.69512e-05	2.69741e-05	2.40791e-05	2.69533e-05	1.15608e-05	4.23356e-05	1.34838e-05	3.08076e-05	1.73431e-05	4.04257e-05	4.04176e-05	2.31039e-05	4.23161e-05	1.83009e-05	3.46626e-05	1.34946e-05	3.46357e-05	5.38696e-05	7.72296e-06	2.30925e-05	3.07862e-05	2.11777e-05	1.73642e-05	1.7343e-05	3.27129e-05	3.46369e-05	2.31003e-05	5.19471e-05	0.00435313
d1_95	0.00501867	5.0056e-05	3.85095e-05	4.42789e-05	5.2003e-05	3.27543e-05	2.30941e-05	4.04315e-05	1.925e-05	4.04337e-05	2.11968e-05	4.23274e-05	3.07847e-05	2.31341e-05	2.69514e-05	4.61866e-05	1.73459e-05	2.31107e-05	3.46554e-05	3.08148e-05	2.505e-05	3.08117e-05	3.94484e-05	3.08225e-05	3.85127e-05	3.46615e-05	2.1207e-05	2.31023e-05	2.31023e-05	3.08244e-05	2.98257e-05	1.35005e-05	4.2348e-05	2.31192e-05	4.23714e-05	2.02219e-05	2.50718e-05	2.88907e-05	3.65693e-05	2.3107e-05	4.23484e-05	1.54595e-05	2.88839e-05	1.34811e-05	3.84855e-05	2.50598e-05	4.23602e-05	4.81467e-05	2.50487e-05	3.46465e-05	3.27329e-05	3.46629e-05	2.31337e-05	1.92791e-05	1.15443e-05	2.88824e-05	2.50303e-05	3.27377e-05	2.50178e-05	5.38795e-05	3.46789e-05	2.3112e-05	2.12283e-05	4.80805e-05	5.00373e-05	5.0043e-05	2.50339e-05	2.88724e-05	1.92611e-05	4.23515e-05	2.50274e-05	5.96681e-05	1.15485e-05	5.19755e-05	4.61872e-05	3.46537e-05	4.61845e-05	1.73266e-05	5.00201e-05	7.72707e-06	2.69727e-05	2.50194e-05	1.73439e-05	5.1966e-05	5.38818e-05	1.15733e-05	3.07846e-05	6.92578e-05	4.04134e-05	3.2744e-05	2.5022e-05	2.11763e-05	3.46243e-05	5.19561e-05	0.00451018
d1_96	0.00556529	7.12161e-05	3.08017e-05	2.88964e-05	2.88794e-05	3.27512e-05	1.92804e-05	1.34959e-05	6.73601e-05	4.81201e-05	4.43034e-05	3.08029e-05	4.04002e-05	5.58463e-05	5.19629e-05	5.968e-05	4.23662e-05	3.66226e-05	3.66002e-05	4.42667e-05	3.66062e-05	1.3535e-05	4.81084e-05	3.08186e-05	4.814e-05	3.4679e-05	1.54443e-05	2.50366e-05	4.04456e-05	4.81515e-05	4.04149e-05	5.5859e-05	6.92782e-05	5.39005e-05	1.7343e-05	3.85424e-05	1.73343e-05	2.50339e-05	3.659e-05	5.38821e-05	2.50414e-05	4.42693e-05	3.66e-05	4.23571e-05	2.50332e-05	3.65985e-05	2.31342e-05	4.33051e-05	5.58396e-05	2.50029e-05	1.92844e-05	3.46511e-05	4.23527e-05	3.65827e-05	4.81355e-05	3.66e-05	2.30857e-05	1.926e-05	3.46739e-05	4.33114e-05	1.15517e-05	1.73428e-05	2.50649e-05	7.50767e-05	1.92395e-05	2.31073e-05	7.50707e-05	2.31085e-05	5.58038e-05	4.04024e-05	3.08219e-05	2.88556e-05	2.69591e-05	7.31243e-05	1.15785e-05	3.4655e-05	3.65868e-05	4.04392e-05	2.50418e-05	3.08211e-05	2.88776e-05	4.61951e-05	3.08159e-05	3.07991e-05	3.46538e-05	4.81513e-05	1.15722e-05	3.85286e-05	5.38941e-05	2.50349e-05	4.42549e-05	3.08067e-05	4.04395e-05	5.96383e-05	0.00553945
d1_97	0.00653528	3.85128e-05	4.04244e-05	1.92908e-05	4.2368e-05	4.81353e-05	6.15824e-05	3.94551e-05	5.19558e-05	3.85166e-05	2.31381e-05	1.92658e-05	3.27445e-05	4.33313e-05	1.3492e-05	5.58292e-05	6.64389e-05	3.27343e-05	4.62312e-05	5.96687e-05	3.65781e-05	7.31475e-05	3.08055e-05	2.31224e-05	3.46229e-05	6.92844e-05	3.08253e-05	5.96858e-05	5.00208e-05	3.65766e-05	4.04474e-05	3.46602e-05	3.65626e-05	5.82365e-06	4.23769e-05	3.27412e-05	5.96897e-05	2.89059e-05	3.84983e-05	4.04132e-05	3.85167e-05	2.31046e-05	5.9699e-05	4.23523e-05	3.85152e-05	4.81236e-05	4.81372e-05	6.7375e-05	3.0807e-05	3.46499e-05	2.5064e-05	4.04272e-05	5.77543e-05	1.92672e-05	3.65649e-05	2.50157e-05	4.13835e-05	4.81586e-05	5.00427e-05	2.30983e-05	4.42958e-05	4.23651e-05	5.00494e-05	7.12103e-05	4.52345e-05	4.04496e-05	4.23347e-05	3.08153e-05	5.96629e-05	4.6215e-05	4.04493e-05	3.65655e-05	2.31138e-05	5.00321e-05	6.54634e-05	2.69409e-05	2.3094e-05	3.66078e-05	1.73457e-05	7.30868e-05	4.23405e-05	5.77756e-05	5.0046e-05	3.08138e-05	2.12114e-05	4.42494e-05	4.42963e-05	4.23698e-05	5.77289e-05	4.81277e-05	5.7743e-05	5.58655e-05	2.98821e-05	5.39132e-05	0.00624745
d1_98	0.0865723	0.00076117	0.000817888	0.000815997	0.000779346	0.000836954	0.000800503	0.000731234	0.000712061	0.000846703	0.000758277	0.000689019	0.000713989	0.000902576	0.000810229	0.000781323	0.000773628	0.000779417	0.000850528	0.000833281	0.0008583	0.000740002	0.000885127	0.000806382	0.000748676	0.000888244	0.000600459	0.000752483	0.000692815	0.000906409	0.000802498	0.000917864	0.00070237	0.000823574	0.000727443	0.000798617	0.000750525	0.000779416	0.000825533	0.000777486	0.000796697	0.000866056	0.000744738	0.000758179	0.000794729	0.000788982	0.000687113	0.000881331	0.000754437	0.000860167	0.000925663	0.000808171	0.000810166	0.000783289	0.000815916	0.000892842	0.000754363	0.000808288	0.000733119	0.000873609	0.00083311	0.00081207	0.000957214	0.000802403	0.000877466	0.000854265	0.000800455	0.000833248	0.000904371	0.000742734	0.000892909	0.000779378	0.000846736	0.000848556	0.000785122	0.000811986	0.000688922	0.000962183	0.000875543	0.000800528	0.000787015	0.000912094	0.000874447	0.000967849	0.000850501	0.000837133	0.00081392	0.000979441	0.000902552	0.000827487	0.000856341	0.00087356	0.00084475	0.000867783	0.0324429
