	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00201089	2.27358e-05	1.90329e-06	1.70629e-05	1.14137e-05	1.13617e-05	1.1408e-05	2.60624e-09	1.13804e-05	1.70524e-05	5.71777e-06	1.13653e-05	1.51529e-05	1.89315e-05	1.70532e-05	2.08419e-05	1.54836e-08	1.92106e-06	3.77791e-08	5.70497e-06	3.80679e-06	1.46832e-08	3.5999e-05	2.08479e-05	1.70556e-05	1.70414e-05	3.81145e-06	5.69039e-06	5.7288e-06	5.69093e-06	1.3282e-05	1.32643e-05	1.32761e-05	1.70479e-05	1.89479e-05	1.89621e-06	1.89728e-05	5.74424e-06	7.58389e-06	5.68371e-06	5.71029e-06	7.57758e-06	3.81197e-06	2.27595e-05	2.27212e-05	1.13615e-05	1.89535e-05	1.32675e-05	1.13906e-05	1.32699e-05	5.68648e-06	5.72549e-06	5.69594e-06	1.32897e-05	5.68196e-06	1.70438e-05	5.68486e-06	1.89365e-05	1.00086e-08	2.08659e-05	1.42104e-05	5.69672e-06	5.6793e-06	1.91133e-06	1.67379e-08	1.89284e-05	5.70515e-06	5.09719e-09	7.59928e-06	5.70032e-06	1.90724e-06	1.13762e-05	2.27228e-05	1.3008e-08	5.71882e-06	1.89451e-05	2.27467e-05	5.72379e-06	5.6872e-06	1.32658e-05	9.49621e-06	1.70635e-05	1.89587e-05	1.89389e-05	1.32495e-05	9.48162e-06	1.13766e-05	1.32701e-05	2.46247e-05	1.91262e-06	5.68668e-06	1.91132e-06	5.67782e-06	1.52099e-05	0.00159339
d1_86	0.00212286	1.70504e-05	1.66996e-08	1.90736e-06	2.08502e-05	7.58117e-06	9.49261e-06	1.9166e-06	1.13742e-05	5.89779e-08	1.89522e-05	2.27794e-05	1.04228e-05	1.90314e-05	5.68844e-06	3.03362e-05	1.89477e-05	1.89674e-05	7.58973e-06	1.13972e-05	3.37521e-08	1.13794e-05	2.27394e-05	1.8973e-05	5.69064e-06	1.45565e-09	7.59615e-06	8.72542e-09	1.33275e-05	1.32724e-05	1.464e-08	5.70071e-06	7.58801e-06	1.94269e-06	7.58942e-06	1.13761e-05	3.03174e-05	5.69144e-06	5.68488e-06	2.08497e-05	9.81792e-07	2.2738e-05	7.64039e-06	1.70484e-05	1.03204e-08	1.11158e-08	3.78832e-05	1.32979e-05	3.98271e-05	2.4686e-05	3.03007e-05	7.59197e-06	2.22976e-08	2.46331e-05	1.89516e-05	2.85039e-05	2.65381e-05	1.89578e-05	1.7051e-05	5.34133e-09	9.58675e-07	1.13673e-05	1.32565e-05	1.71044e-05	1.32689e-05	5.11708e-05	1.1379e-05	5.68199e-06	1.13932e-05	1.90181e-06	1.13858e-05	1.13702e-05	2.4622e-05	2.84676e-05	9.49553e-06	1.13664e-05	1.14124e-05	3.80224e-06	2.84497e-05	1.1352e-05	5.68994e-06	1.51525e-05	5.68665e-06	2.46102e-05	1.90963e-06	1.70469e-05	1.92088e-06	2.8421e-05	2.84053e-05	1.89383e-05	1.33421e-05	2.46819e-05	0	1.63043e-08	0.00180561
d1_87	0.00242358	1.8968e-06	1.13823e-05	2.84552e-05	2.08438e-05	1.32624e-05	1.89925e-05	5.73681e-06	3.03047e-05	1.70539e-05	2.46318e-05	1.70523e-05	1.89463e-05	3.22532e-05	5.69587e-06	1.1379e-05	1.70636e-05	2.27846e-05	2.65244e-05	5.74668e-06	2.27472e-05	2.27794e-05	1.71212e-05	1.87224e-08	1.5168e-05	1.32731e-05	2.72375e-08	2.27611e-05	1.3331e-05	2.27482e-05	2.27625e-05	1.13575e-05	1.51858e-05	1.51653e-05	5.68388e-06	2.27451e-05	1.1401e-05	1.06245e-08	5.7221e-06	1.89346e-05	7.65743e-06	1.33084e-05	3.97779e-05	1.13784e-05	1.13729e-05	2.04732e-08	2.08555e-05	1.13991e-05	1.14001e-05	1.32711e-05	1.70568e-05	5.73607e-06	1.14178e-05	4.37377e-09	1.14217e-05	3.41401e-05	7.65493e-06	1.89985e-05	1.13876e-05	1.89623e-05	5.73129e-06	1.70471e-05	1.89441e-05	7.60114e-06	5.6914e-06	2.27298e-05	1.13579e-05	1.70536e-05	1.13602e-05	5.72165e-06	1.70591e-05	8.33777e-09	3.59823e-05	1.70576e-05	5.68423e-06	1.32533e-05	1.70524e-05	4.73647e-05	1.13711e-05	5.68613e-06	7.60949e-06	5.68481e-06	2.0868e-05	3.64896e-08	1.32655e-05	1.6594e-08	1.70579e-05	1.13664e-05	1.70893e-05	1.89436e-05	1.89542e-05	1.70697e-05	1.32693e-05	1.14131e-05	0.00171491
d1_88	0.00247735	1.89554e-05	1.71577e-08	1.32963e-05	2.28353e-05	5.86662e-08	5.76828e-06	4.54737e-05	9.52321e-06	1.70444e-05	1.32535e-05	2.84475e-05	5.69469e-06	2.46467e-05	5.69392e-06	3.12729e-05	1.52316e-05	1.32825e-05	1.32768e-05	1.51737e-05	1.89613e-05	1.13846e-05	1.89381e-05	1.328e-05	3.03421e-05	1.89829e-05	1.89607e-05	2.27341e-05	1.33016e-05	3.601e-05	1.32982e-05	2.27424e-05	5.68727e-06	5.67988e-06	7.59941e-06	1.32786e-05	1.1383e-05	7.61756e-06	2.27313e-05	1.70731e-05	3.97842e-05	1.13973e-05	1.70478e-05	5.7073e-06	3.03025e-05	1.13717e-05	1.42023e-05	1.13769e-05	2.65637e-05	3.22087e-05	5.73175e-06	7.59503e-06	1.89467e-06	1.13843e-05	2.64667e-08	2.27364e-05	7.57834e-06	1.71147e-05	2.46771e-05	1.51778e-05	1.15836e-08	5.98567e-09	3.03086e-05	3.03163e-05	2.08556e-05	5.70888e-06	1.70822e-05	1.89571e-05	3.02991e-05	1.8991e-05	3.41504e-05	3.68799e-09	2.08676e-05	2.46354e-05	1.13843e-05	3.03215e-05	7.57889e-06	7.58522e-06	2.4628e-05	9.49614e-06	2.27675e-05	2.08577e-05	1.89669e-05	1.89741e-05	1.14162e-05	1.138e-05	7.58946e-06	1.70511e-05	1.32727e-05	5.68586e-06	5.70964e-06	3.40824e-05	1.70475e-05	1.9341e-06	0.00220642
d1_89	0.00294464	2.18116e-05	3.60132e-05	5.7143e-06	5.7118e-06	5.74346e-06	1.70636e-05	1.89575e-05	2.27291e-05	2.84226e-05	1.89561e-05	2.65535e-05	4.74101e-05	2.84244e-05	1.13824e-05	7.59563e-06	1.71142e-05	1.70508e-05	1.70525e-05	1.33201e-05	1.32852e-05	1.14122e-05	1.13944e-05	2.65702e-05	1.13721e-05	1.70532e-05	2.46546e-05	2.46633e-05	1.89693e-05	2.65715e-05	1.71065e-05	1.13865e-05	2.46236e-05	2.46608e-05	1.99313e-05	1.32948e-05	3.41744e-05	7.60247e-06	1.71242e-05	1.7058e-05	2.66116e-05	5.69819e-06	1.91375e-06	2.27539e-05	4.17082e-05	5.68859e-06	2.84186e-05	1.13757e-05	9.72139e-09	2.47073e-05	1.70492e-05	1.70666e-05	1.14184e-05	1.1392e-05	1.35184e-08	1.7107e-05	1.32807e-05	3.22327e-05	1.32551e-05	1.70641e-05	5.69505e-06	1.13668e-05	3.03572e-05	9.47338e-06	2.46262e-05	5.68236e-06	1.91877e-06	1.13747e-05	3.98104e-05	2.462e-05	2.84482e-05	3.0314e-05	2.46546e-05	2.46209e-05	1.98985e-05	2.84082e-05	9.50393e-06	1.8965e-05	1.89538e-05	1.33001e-05	1.13692e-05	2.46364e-05	1.14135e-05	1.70616e-05	4.16791e-05	5.69151e-06	5.6971e-06	7.60422e-06	1.13736e-05	1.82986e-08	1.33075e-05	1.70828e-05	1.70608e-05	1.1369e-05	0.00253024
d1_90	0.00333383	2.84271e-05	1.70514e-05	3.12735e-05	1.70619e-05	2.66174e-05	1.1381e-05	2.27873e-05	1.89515e-05	1.14204e-05	3.03194e-05	2.74726e-05	2.65668e-05	4.73804e-05	1.13724e-05	9.54883e-06	2.65258e-05	5.68854e-06	2.08433e-05	2.84298e-05	3.79206e-05	1.89769e-05	2.27622e-05	1.89669e-05	1.13926e-05	9.90513e-09	1.13831e-05	2.84173e-05	1.13717e-05	1.32754e-05	1.71093e-05	2.09556e-05	1.70526e-05	5.70669e-06	1.32887e-05	2.27814e-05	7.59209e-06	2.84447e-05	3.22089e-05	2.27451e-05	3.98386e-05	2.27257e-05	1.13717e-05	1.51823e-05	5.73213e-06	5.72857e-06	1.70639e-05	4.55182e-05	1.13801e-05	3.40987e-05	2.65217e-05	1.89937e-05	1.3263e-05	7.58702e-06	2.4638e-05	4.35743e-05	1.70723e-05	1.70609e-05	3.41696e-05	3.41115e-05	2.27369e-05	3.60102e-05	1.14149e-05	1.32766e-05	1.71387e-05	2.27427e-05	3.97592e-05	1.3325e-05	1.70557e-05	7.58758e-06	1.8957e-05	1.32715e-05	2.85256e-05	2.84128e-05	2.65389e-05	3.22039e-05	1.70716e-05	2.27347e-05	3.41041e-05	3.033e-05	1.32586e-05	3.50551e-05	2.27698e-05	1.70712e-05	1.7052e-05	3.03165e-05	3.41e-05	1.70588e-05	1.30854e-08	2.27748e-05	2.4619e-05	1.13769e-05	9.48964e-06	1.14237e-05	0.00267342
d1_91	0.00340597	1.1387e-05	1.14123e-05	5.7185e-06	2.84373e-05	5.6929e-06	1.51737e-05	1.89634e-05	9.51352e-06	2.65735e-05	1.32725e-05	3.2234e-05	2.4722e-05	1.70666e-05	1.33115e-05	1.14062e-05	2.27395e-05	1.7054e-05	2.46225e-05	3.22632e-05	3.79113e-05	1.89581e-05	7.64644e-06	2.27597e-05	1.71025e-05	1.70707e-05	9.49214e-06	1.32865e-05	1.51958e-05	5.69971e-06	1.89723e-05	4.1695e-05	1.32671e-05	2.85445e-05	1.89538e-05	2.27591e-05	1.89349e-05	3.0339e-05	2.46348e-05	2.08898e-05	3.037e-05	2.84281e-05	3.03137e-05	1.32833e-05	4.92339e-05	7.5956e-06	1.33085e-05	3.22196e-05	2.46335e-05	1.13754e-05	3.60161e-05	7.58762e-06	3.12739e-05	5.74318e-06	1.9004e-05	2.08541e-05	1.89526e-05	4.55331e-05	1.70895e-05	2.84353e-05	9.49328e-06	2.46292e-05	3.98106e-05	1.13856e-05	1.32654e-05	1.13803e-05	1.13619e-05	1.13615e-05	7.59356e-06	3.98053e-05	2.27311e-05	1.8962e-05	1.14058e-05	3.80305e-06	2.65292e-05	2.27581e-05	1.14143e-05	3.03544e-05	1.80112e-05	3.60097e-05	3.03726e-05	3.60073e-05	2.46506e-05	1.14191e-05	7.58376e-06	3.22068e-05	7.59072e-06	6.25107e-05	2.84401e-05	1.70614e-05	2.27912e-05	4.55246e-05	3.79231e-05	5.68187e-06	0.00330971
d1_92	0.00382787	1.32894e-05	2.27333e-05	1.42686e-05	1.70944e-05	2.27882e-05	2.84718e-05	5.70721e-06	3.78847e-05	2.46401e-05	5.69281e-06	1.13745e-05	1.70997e-05	1.32898e-05	2.27599e-05	2.27768e-05	1.13647e-05	3.22305e-05	3.79661e-05	2.84195e-05	1.3312e-05	1.5157e-05	1.71358e-05	3.41009e-05	1.70811e-05	1.32811e-05	5.2164e-05	5.30562e-05	1.32799e-05	1.90047e-05	2.27722e-05	4.35968e-05	3.41123e-05	3.60219e-05	1.13893e-05	4.36109e-05	2.8444e-05	3.0305e-05	2.84357e-05	1.70773e-05	4.54782e-05	1.52242e-05	1.89441e-05	7.58951e-06	3.03146e-05	3.79173e-05	1.90895e-06	1.70805e-05	3.98375e-05	1.32747e-05	3.78841e-05	1.89609e-05	3.03059e-05	1.13921e-05	5.49431e-05	1.13634e-05	1.90224e-05	3.03179e-05	1.70985e-05	2.27297e-05	1.70968e-05	4.16817e-05	2.65659e-05	1.32751e-05	3.59907e-05	4.54447e-05	1.89722e-05	2.84137e-05	4.16669e-05	9.49032e-06	5.7006e-06	5.70838e-06	2.46445e-05	3.98096e-05	1.32591e-05	1.90192e-05	3.59967e-05	5.68823e-06	3.41195e-05	2.65227e-05	3.79436e-05	4.16747e-05	3.03258e-05	3.41099e-05	1.42519e-05	1.89588e-05	3.97814e-05	1.13843e-05	3.03395e-05	2.27177e-05	3.78815e-05	2.84901e-05	3.03468e-05	2.84331e-05	0.00337982
d1_93	0.00426109	1.89931e-05	3.98562e-05	5.21363e-05	2.65852e-05	9.54031e-06	2.6526e-05	1.13987e-05	4.36281e-05	1.33447e-05	4.16966e-05	4.92573e-05	3.79634e-05	1.99197e-05	1.33248e-05	2.46324e-05	2.46559e-05	3.2239e-05	1.71225e-05	2.0857e-05	1.89436e-05	1.70775e-05	3.23065e-05	1.70898e-05	2.65896e-05	1.13931e-05	1.14294e-05	4.93102e-05	1.70796e-05	3.41436e-05	2.08608e-05	2.27746e-05	5.49433e-05	1.1406e-05	1.89485e-05	1.51739e-05	2.85114e-05	1.70429e-05	5.70624e-06	6.4956e-09	3.41085e-05	2.66113e-05	2.27587e-05	4.26307e-05	1.32769e-05	1.33049e-05	7.60633e-06	1.3316e-05	2.08645e-05	2.46777e-05	7.61098e-06	3.41113e-05	1.89619e-05	1.51862e-05	1.32853e-05	2.46518e-05	2.84462e-05	2.09073e-05	7.63155e-06	3.03508e-05	2.27706e-05	3.03074e-05	2.46432e-05	5.70407e-06	4.35608e-05	2.84357e-05	6.06231e-05	2.27185e-05	7.58795e-06	1.8994e-05	1.3283e-05	3.22684e-05	2.84401e-05	3.59968e-05	3.60058e-05	4.1652e-05	4.54682e-05	5.68251e-05	1.32916e-05	3.03082e-05	3.23315e-05	3.60227e-05	3.78871e-05	2.84505e-05	2.27863e-05	3.40941e-05	2.84378e-05	1.14268e-05	2.46182e-05	1.70577e-05	2.46474e-05	3.03653e-05	6.63128e-05	3.03261e-05	0.00395027
d1_94	0.00462623	1.89701e-05	3.03442e-05	2.84118e-05	2.56064e-05	2.08438e-05	3.22254e-05	4.55842e-05	5.49455e-05	3.41688e-05	3.3238e-05	1.89513e-05	4.73943e-05	1.71919e-05	2.08756e-05	2.65214e-05	2.46882e-05	7.65619e-06	3.97872e-05	1.70828e-05	3.60363e-05	3.59793e-05	2.46213e-05	3.03052e-05	2.2775e-05	1.3291e-05	3.7878e-05	4.35397e-05	6.44664e-05	3.42002e-05	3.02892e-05	2.65816e-05	2.09231e-05	4.92358e-05	2.46464e-05	3.41414e-05	3.60211e-05	1.71326e-05	2.08557e-05	1.14266e-05	2.09503e-05	3.22531e-05	3.60207e-05	1.13764e-05	2.2729e-05	1.14021e-05	3.60468e-05	3.97934e-05	2.09008e-05	3.97814e-05	2.84084e-05	3.6064e-05	4.36444e-05	4.35586e-05	4.3603e-05	3.22214e-05	2.27588e-05	2.46666e-05	3.03632e-05	4.54608e-05	1.70602e-05	2.84359e-05	2.84384e-05	1.51869e-05	2.27351e-05	1.70589e-05	2.27495e-05	2.84579e-05	5.49421e-05	4.73885e-05	1.70736e-05	1.92043e-06	1.70468e-05	2.27828e-05	3.40876e-05	2.842e-05	6.43978e-05	3.03102e-05	5.79207e-06	4.35711e-05	5.6869e-06	3.41468e-05	1.89969e-05	4.92547e-05	2.65348e-05	4.92796e-05	6.15878e-05	6.24973e-05	3.60624e-05	4.46037e-05	3.78951e-05	4.35802e-05	3.03431e-05	2.84077e-05	0.00446317
d1_95	0.00524184	3.32002e-05	3.22264e-05	4.3637e-05	2.46447e-05	4.16981e-05	2.28203e-05	5.6893e-05	3.22438e-05	1.90039e-05	4.36071e-05	1.89716e-05	3.23029e-05	3.41704e-05	2.27403e-05	1.8968e-05	3.4183e-05	3.79278e-05	3.13387e-05	3.22872e-05	2.84396e-05	3.03245e-05	1.52497e-05	2.27411e-05	4.16903e-05	3.61172e-05	4.18005e-05	3.40917e-05	2.66132e-05	5.11622e-05	5.23803e-08	4.16626e-05	2.84653e-05	3.03317e-05	3.78783e-05	3.7961e-05	3.60272e-05	5.11524e-05	1.51806e-05	5.11541e-05	3.60124e-05	3.98134e-05	7.60017e-06	3.78835e-05	4.16676e-05	1.52079e-05	4.73882e-05	5.68474e-05	3.78916e-05	4.36466e-05	1.70634e-05	2.46571e-05	2.84916e-05	3.41076e-05	4.55138e-05	4.92604e-05	2.27862e-05	4.55125e-05	3.22549e-05	3.41976e-05	1.70911e-05	3.97909e-05	3.4162e-05	2.47004e-05	3.60079e-05	2.84233e-05	1.89591e-05	2.84371e-05	3.31478e-05	3.12574e-05	2.6561e-05	4.74588e-05	3.03156e-05	2.47362e-05	1.52142e-05	4.74142e-05	2.84199e-05	3.41658e-05	1.90221e-05	3.7916e-05	2.2769e-05	2.27745e-05	4.16971e-05	3.78985e-05	4.73621e-05	2.46461e-05	3.22087e-05	6.44152e-05	2.08844e-05	2.27539e-05	2.84331e-05	6.25204e-05	3.22304e-05	3.97797e-05	0.00494976
d1_96	0.00569959	2.84802e-05	2.08547e-05	2.8432e-05	6.45091e-05	1.14581e-05	5.49491e-05	2.46751e-05	3.60248e-05	1.32958e-05	1.89928e-05	2.75037e-05	3.03867e-05	3.60611e-05	1.5189e-05	4.35829e-05	3.79449e-05	2.84986e-05	2.46352e-05	3.22191e-05	5.11698e-05	3.98763e-05	4.16573e-05	6.06375e-05	5.49873e-05	1.33146e-05	5.11693e-05	3.98448e-05	5.69211e-06	1.99128e-05	2.09129e-05	2.28687e-05	3.31683e-05	3.60924e-05	2.28065e-05	1.70907e-05	5.30858e-05	3.79033e-05	1.33547e-05	4.16983e-05	2.84547e-05	1.70988e-05	5.49352e-05	2.65665e-05	4.73994e-05	4.35723e-05	4.36226e-05	4.3619e-05	5.30568e-05	4.36077e-05	4.74423e-05	2.08852e-05	3.98135e-05	2.46432e-05	6.07196e-05	6.44411e-05	4.35944e-05	4.35824e-05	3.60732e-05	3.60131e-05	4.55422e-05	6.82754e-05	5.30465e-05	4.55299e-05	3.41145e-05	6.25527e-05	3.60452e-05	6.44275e-05	6.82399e-05	3.79676e-05	3.78925e-05	2.46631e-05	2.65305e-05	3.41868e-05	2.65209e-05	3.60316e-05	3.78931e-05	5.11615e-05	3.98481e-05	5.11332e-05	1.71185e-05	4.93576e-05	4.54647e-05	4.73864e-05	4.55046e-05	4.7363e-05	3.98113e-05	6.63239e-05	2.85117e-05	4.35537e-05	2.84435e-05	3.97834e-05	3.60132e-05	4.74387e-05	0.00547638
d1_97	0.00647757	4.35954e-05	5.12348e-05	5.4993e-05	3.60672e-05	3.22162e-05	4.93818e-05	4.0806e-05	3.60346e-05	6.2532e-05	7.48589e-05	3.60628e-05	5.49966e-05	3.03768e-05	1.70839e-05	6.82155e-05	3.79487e-05	8.71305e-05	4.1674e-05	3.51005e-05	2.84845e-05	2.84327e-05	5.49398e-05	8.90476e-05	2.94556e-05	3.02964e-05	5.12202e-05	3.22527e-05	4.9293e-05	7.77581e-05	2.84384e-05	7.00902e-05	5.87281e-05	2.46431e-05	5.68241e-05	5.30424e-05	1.13997e-05	3.03553e-05	5.68616e-05	4.93333e-05	3.23156e-05	4.92667e-05	4.8328e-05	5.68855e-05	4.5542e-05	4.17061e-05	7.77004e-05	3.22888e-05	3.22655e-05	3.70043e-05	3.41593e-05	3.22335e-05	3.79185e-05	3.98729e-05	9.52317e-06	5.50076e-05	3.60636e-05	6.25032e-05	3.60271e-05	6.0651e-05	1.89732e-05	2.27661e-05	4.55359e-05	2.27553e-05	4.54734e-05	6.25274e-05	2.2772e-05	3.41199e-05	8.33288e-05	3.98101e-05	4.36159e-05	1.70883e-05	3.21958e-05	4.54945e-05	2.28526e-05	3.41105e-05	6.63199e-05	1.89595e-05	1.8963e-05	3.6949e-05	2.27519e-05	5.49772e-05	3.22868e-05	4.55001e-05	3.42027e-05	3.60122e-05	3.60053e-05	4.16678e-05	1.70927e-05	4.17668e-05	4.55573e-05	2.46343e-05	3.41576e-05	6.44143e-05	0.00652007
d1_98	0.0836876	0.000723912	0.00081671	0.000775167	0.000659619	0.000750361	0.00075789	0.000613909	0.000723882	0.000700086	0.000780835	0.000742675	0.000786386	0.000746551	0.000861186	0.000599107	0.000826228	0.000856468	0.000657551	0.000782603	0.000744871	0.000805243	0.000788265	0.00091792	0.000767326	0.000712389	0.00080903	0.000682214	0.000856476	0.000771111	0.000928388	0.000765567	0.000745578	0.000771237	0.000793851	0.000780674	0.000807285	0.000735179	0.00063284	0.000822407	0.000791002	0.000748576	0.000786292	0.00081467	0.000826193	0.000784397	0.000823208	0.00084494	0.000827983	0.00079283	0.000790079	0.000880795	0.000833676	0.000793914	0.000829972	0.000780505	0.000875373	0.000844922	0.000853405	0.000805144	0.000759759	0.000890506	0.000892231	0.000865851	0.000755877	0.00079493	0.000816488	0.000706686	0.0008771	0.000856193	0.000784415	0.000854441	0.000754007	0.000725523	0.000833656	0.000839271	0.000825945	0.000712525	0.000797604	0.000769328	0.000754041	0.000809067	0.000720064	0.000829824	0.000827954	0.000717966	0.000869435	0.000790059	0.000862191	0.000799534	0.000827886	0.000926215	0.000793952	0.000856238	0.0297402
