	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206169	5.75596e-06	5.73624e-06	1.71741e-05	3.85442e-06	5.72206e-06	1.52776e-05	1.91906e-06	1.14722e-05	5.7318e-06	1.90894e-05	1.90702e-05	1.14648e-05	1.71815e-05	3.43317e-05	1.71854e-05	5.73526e-06	1.02025e-08	5.75158e-06	2.86156e-05	5.73529e-06	1.14637e-05	7.64831e-06	1.90842e-05	2.28942e-05	2.48064e-05	1.14736e-05	1.71695e-05	5.73053e-06	5.72976e-06	5.72873e-06	5.7321e-06	1.33595e-05	5.72987e-06	5.72966e-06	2.29061e-05	5.72828e-06	3.11014e-09	1.71731e-05	1.3374e-05	1.33606e-05	1.14488e-05	7.63627e-06	2.07983e-08	2.09827e-05	7.65403e-06	2.483e-05	2.10044e-05	1.14546e-05	1.1464e-05	5.72974e-06	1.90831e-05	1.71819e-05	1.33756e-05	9.54655e-06	3.81679e-05	2.2887e-05	2.67282e-05	3.5399e-08	1.14534e-05	1.33629e-05	1.91836e-06	3.05284e-05	1.90836e-05	1.33654e-05	7.6429e-06	2.67341e-05	1.5264e-05	1.90768e-05	1.92672e-06	7.651e-06	7.63916e-06	7.63308e-06	1.71705e-05	9.55534e-06	5.71885e-06	1.90968e-05	1.52588e-05	7.64195e-06	2.29008e-05	5.73037e-06	5.73151e-06	1.71661e-05	1.37379e-08	1.92913e-06	5.7376e-06	1.14568e-05	1.14553e-05	2.10018e-05	7.63123e-06	1.90818e-05	5.73144e-06	1.52823e-05	1.71698e-05	0.00169814
d1_87	0.00255217	1.1466e-05	1.71795e-05	1.3357e-05	1.71717e-05	5.75133e-06	1.90807e-05	1.90935e-05	1.1453e-05	2.10121e-05	1.14419e-05	1.33743e-05	5.73127e-06	3.4341e-05	7.64566e-06	5.74005e-06	1.14562e-05	5.74001e-06	3.24482e-05	5.73231e-06	5.73545e-06	1.93008e-06	7.64152e-06	1.90846e-05	3.05349e-05	1.33606e-05	1.90807e-05	1.71911e-05	2.479e-05	1.3364e-05	1.71777e-05	1.90667e-05	5.73938e-06	1.33718e-05	1.90678e-05	1.33821e-05	1.14561e-05	5.75382e-06	1.71793e-05	7.65084e-06	7.65516e-06	7.65115e-06	2.28997e-05	2.09931e-05	1.62324e-05	7.67861e-09	1.90713e-05	1.1456e-05	2.1011e-05	3.62432e-05	1.14566e-05	1.14604e-05	2.28826e-05	4.38633e-05	1.14495e-05	2.28994e-05	2.2906e-05	2.29037e-05	1.14604e-05	5.73877e-06	2.28999e-05	5.74879e-06	3.34082e-08	1.14548e-05	2.48041e-05	1.91016e-05	3.05198e-05	1.14439e-05	1.90856e-05	1.14579e-05	1.14618e-05	1.71674e-05	3.05355e-05	5.73494e-06	6.27715e-09	3.62591e-05	1.52775e-05	1.33641e-05	2.48207e-05	1.33547e-05	1.14421e-05	1.33502e-05	3.62423e-05	1.90927e-05	3.05265e-05	5.73767e-06	1.3363e-05	1.90842e-05	5.72837e-06	4.00663e-05	1.14598e-05	5.72495e-06	3.05445e-05	2.09989e-05	0.00196519
d1_88	0.00259705	2.48096e-05	1.3374e-05	1.33579e-05	1.90881e-05	7.63873e-06	2.67056e-05	7.63565e-06	1.9103e-05	3.24493e-05	7.64446e-06	7.64776e-06	5.72754e-06	3.62586e-05	5.74755e-06	2.4825e-05	1.81438e-05	1.71891e-05	1.14586e-05	1.33769e-05	9.54603e-06	7.62649e-06	1.93128e-06	1.52758e-05	5.74137e-06	5.73957e-06	1.05056e-05	1.52827e-05	1.92528e-06	8.85121e-09	1.71742e-05	1.7184e-05	5.7262e-06	2.67079e-05	2.67339e-05	7.65444e-06	3.62451e-05	1.71657e-05	5.71853e-06	9.57923e-06	1.33791e-05	1.93044e-06	7.65129e-06	1.33622e-05	2.29074e-05	3.24595e-05	5.73669e-06	4.00867e-05	1.71813e-05	1.71858e-05	1.06336e-08	2.86478e-05	1.90823e-05	5.73037e-06	1.71659e-05	1.90904e-05	1.33639e-05	7.64203e-06	3.24411e-05	1.72022e-05	2.67181e-05	2.29002e-05	1.3384e-05	1.14489e-05	1.71588e-05	5.74818e-06	2.29097e-05	1.90856e-05	5.73705e-06	1.33683e-05	1.91075e-05	2.28962e-05	1.14555e-05	3.05327e-05	1.90707e-05	5.72368e-06	7.6447e-06	3.20644e-05	5.74176e-06	7.63863e-06	1.92326e-06	5.7502e-06	5.72577e-06	2.86128e-05	1.14675e-05	2.28942e-05	1.14521e-05	1.71718e-05	3.81545e-05	1.71854e-05	7.63495e-06	5.72495e-06	1.52719e-05	1.15e-08	0.00228653
d1_89	0.00291669	2.09966e-05	1.718e-05	7.63129e-06	7.65376e-06	2.88418e-06	2.48137e-05	1.14436e-05	2.86455e-05	3.05177e-05	1.91532e-06	2.09989e-05	4.00658e-05	1.71896e-05	2.57763e-05	2.10076e-05	1.71696e-05	2.48391e-05	3.43493e-05	1.14582e-05	5.73079e-06	2.10145e-05	1.33754e-05	3.24504e-05	5.73084e-06	1.05284e-08	1.33859e-05	0	1.71929e-05	5.73361e-06	1.90875e-05	2.28887e-05	1.90857e-05	2.29126e-05	2.47992e-05	5.72703e-06	1.14654e-05	2.86045e-05	2.29065e-05	2.28978e-05	7.63535e-06	3.05421e-05	1.90823e-05	1.90966e-05	1.90718e-05	1.14711e-05	2.10009e-05	1.14584e-05	1.33611e-05	4.58106e-05	1.90808e-05	1.3369e-05	2.48197e-05	2.67316e-05	7.64216e-06	1.90868e-05	3.0547e-05	5.7389e-06	1.71693e-05	5.72692e-06	1.33612e-05	3.3392e-05	1.1472e-05	1.14652e-05	1.33817e-05	1.90842e-05	1.14658e-05	2.48029e-05	3.05442e-05	2.09955e-05	1.33546e-05	1.52761e-05	3.24485e-05	7.64285e-06	3.05293e-05	1.95191e-08	1.90992e-05	1.14622e-05	1.5281e-05	2.48018e-05	1.33596e-05	1.14565e-05	2.29118e-05	5.73896e-06	7.64059e-06	1.14472e-05	2.8631e-05	1.33784e-05	3.05315e-05	1.71777e-05	5.74664e-06	1.90879e-05	8.56553e-09	1.72006e-05	0.00234669
d1_90	0.00311112	2.67065e-05	1.33902e-05	1.71881e-05	4.19768e-05	2.86093e-05	1.90895e-05	5.72191e-06	2.29009e-05	1.90661e-05	1.3382e-05	2.86292e-05	1.14572e-05	5.24582e-05	2.86287e-05	1.10663e-08	2.67121e-05	1.14581e-05	1.71656e-05	9.56797e-06	2.10149e-05	1.33657e-05	2.48296e-05	4.00645e-05	1.90814e-05	2.8651e-05	1.1452e-05	1.71749e-05	2.0998e-05	2.48202e-05	7.66016e-06	6.1075e-05	8.93672e-09	1.33767e-05	9.54868e-06	1.14557e-05	1.05203e-05	2.29146e-05	3.62659e-05	1.52928e-05	1.14631e-05	1.52715e-05	4.00896e-05	1.33801e-05	1.33759e-05	5.72295e-06	3.62452e-05	5.74371e-06	2.47968e-05	1.33618e-05	7.64419e-06	2.02259e-08	3.05227e-05	2.10039e-05	7.63998e-06	5.75322e-06	2.28953e-05	1.91114e-05	5.75325e-06	1.14538e-05	1.72007e-05	1.71748e-05	5.73726e-06	3.62447e-05	3.24454e-05	3.05287e-05	2.47998e-05	1.14694e-05	4.00732e-05	2.67315e-05	2.09912e-05	1.14756e-05	1.33651e-05	3.4357e-05	3.05257e-05	4.00806e-05	1.71726e-05	2.29032e-05	5.73111e-06	2.28911e-05	2.6713e-05	7.62925e-06	4.19756e-05	4.96145e-05	1.14523e-05	4.10258e-05	1.92884e-06	7.66057e-06	3.24546e-05	2.67183e-05	2.10157e-05	2.48139e-05	3.52878e-05	1.14451e-05	0.00271308
d1_91	0.00358668	2.29099e-05	1.71984e-05	7.67226e-06	2.48211e-05	7.63714e-06	2.28987e-05	1.14596e-05	2.07751e-08	1.14557e-05	3.05276e-05	1.52838e-05	5.72361e-05	1.71859e-05	1.14535e-05	2.67223e-05	2.86124e-05	3.24693e-05	1.14668e-05	1.9099e-05	2.86378e-05	3.05572e-05	5.74281e-06	7.64236e-06	5.74079e-06	1.33777e-05	2.67193e-05	4.00718e-05	4.38759e-05	2.48202e-05	5.71777e-06	4.19667e-05	3.24427e-05	1.14603e-05	1.5296e-05	2.86094e-05	7.65193e-06	3.05242e-05	1.71915e-05	2.387e-05	1.81698e-05	3.05269e-05	4.19889e-05	1.14649e-05	1.1466e-05	5.72841e-06	3.43507e-05	4.00623e-05	1.14672e-05	1.71888e-05	2.48163e-05	2.48099e-05	4.00688e-05	1.71741e-05	1.943e-06	3.05481e-05	9.56297e-06	5.74141e-06	2.09899e-05	5.72408e-05	1.52846e-05	1.91067e-05	3.0536e-05	3.43339e-05	2.29074e-05	1.14568e-05	3.62679e-05	3.05296e-05	2.29096e-05	3.81709e-05	2.48106e-05	2.67228e-05	3.05375e-05	2.09985e-05	7.46715e-09	2.86265e-05	7.64835e-06	2.09852e-05	4.7703e-05	7.66897e-06	2.29139e-05	2.29208e-05	2.67258e-05	3.62519e-05	1.14643e-05	1.52788e-05	3.62591e-05	2.09833e-05	3.05355e-05	3.43356e-05	1.71758e-05	2.86325e-05	2.48111e-05	2.47886e-05	0.00291901
d1_92	0.00393241	1.33554e-05	9.57432e-06	2.86335e-05	1.14659e-05	5.73047e-06	5.73808e-06	1.33671e-05	2.09885e-05	1.90865e-05	3.24483e-05	2.67348e-05	1.05227e-05	5.08625e-08	2.86241e-05	1.52696e-05	4.00754e-05	2.86285e-05	5.74414e-06	4.00675e-05	3.05494e-05	1.71859e-05	7.6455e-06	2.48137e-05	4.96137e-05	2.48219e-05	2.86205e-05	4.19535e-05	1.90991e-05	3.05492e-05	3.05469e-05	2.48287e-05	2.10056e-05	3.62648e-05	2.29069e-05	1.71685e-05	7.6439e-06	2.00567e-05	4.67534e-05	5.53026e-09	3.2446e-05	2.4802e-05	1.90887e-05	1.14639e-05	3.62725e-05	2.67112e-05	3.43296e-05	1.33736e-05	7.64421e-06	1.71764e-05	2.48136e-05	4.67342e-05	4.58177e-05	2.86339e-05	2.86272e-05	2.4825e-05	2.48474e-05	3.43467e-05	2.09972e-05	1.9112e-05	2.48417e-05	7.65048e-06	2.86504e-05	1.52791e-05	2.48102e-05	9.54502e-06	1.91121e-05	4.76874e-05	1.62337e-05	2.67209e-05	1.14777e-05	1.33806e-05	1.9092e-05	2.86251e-05	1.71871e-05	1.1474e-05	2.48081e-05	2.95792e-05	3.05309e-05	2.10099e-05	1.90885e-05	2.86254e-05	1.14532e-05	1.72151e-05	2.86315e-05	3.05201e-05	3.05316e-05	4.57854e-05	1.90812e-05	7.65143e-06	1.71889e-05	1.43097e-05	3.43813e-05	1.33663e-05	0.00344155
d1_93	0.00418043	4.3886e-05	1.14524e-05	2.29124e-05	4.00641e-05	7.65424e-06	4.57846e-05	2.67455e-05	2.86266e-05	3.62784e-05	1.33734e-05	3.81718e-05	1.71881e-05	5.73674e-06	5.75316e-06	3.05643e-05	1.9104e-05	1.14675e-05	3.62548e-05	4.39122e-05	1.90948e-05	1.52851e-05	2.29047e-05	1.33703e-05	2.86205e-05	2.76908e-05	2.48193e-05	1.33803e-05	2.48248e-05	1.90955e-05	3.8155e-05	5.75547e-06	7.65399e-06	1.14555e-05	1.90859e-05	3.43556e-05	1.33979e-05	9.58711e-06	1.14556e-05	5.53184e-05	2.28992e-05	2.6728e-05	1.14719e-05	3.81612e-05	1.94363e-06	3.62577e-05	2.29163e-05	4.19857e-05	2.28977e-05	5.73961e-06	3.05372e-05	3.43432e-05	3.24497e-05	3.43313e-05	3.24526e-05	3.62482e-05	6.48763e-05	3.05431e-05	3.05313e-05	5.73044e-06	1.9092e-05	4.38907e-05	1.52815e-05	2.29064e-05	3.2466e-05	1.71824e-05	1.91024e-05	1.33749e-05	2.29004e-05	2.86205e-05	2.28838e-05	3.05442e-05	1.9121e-05	3.24601e-05	3.62437e-05	3.05568e-05	1.33819e-05	1.90945e-05	3.0553e-05	2.67159e-05	4.76901e-05	2.29169e-05	4.00757e-05	4.00766e-05	1.33775e-05	2.48089e-05	1.53067e-05	5.34558e-05	2.09815e-05	1.14545e-05	1.33736e-05	5.53393e-05	2.29094e-05	2.48237e-05	0.00388798
d1_94	0.00479582	4.7697e-05	3.81612e-05	1.5284e-05	4.48482e-05	3.25368e-08	3.62636e-05	9.54761e-06	5.91278e-05	3.24415e-05	2.29265e-05	2.86301e-05	5.34186e-05	7.82294e-05	2.48081e-05	5.73936e-06	3.62562e-05	3.62768e-05	5.72474e-05	2.86365e-05	2.29269e-05	3.05342e-05	4.00912e-05	2.67297e-05	6.10877e-05	4.95992e-05	3.43339e-05	2.57601e-05	3.2461e-05	1.71861e-05	2.29062e-05	2.28989e-05	1.91002e-05	5.53559e-05	2.48103e-05	4.77308e-05	3.81605e-05	1.14919e-05	2.48104e-05	3.62529e-05	3.62594e-05	2.34e-08	3.43466e-05	4.29589e-05	1.71819e-05	2.86218e-05	3.05519e-05	3.43448e-05	4.00976e-05	3.05612e-05	2.29106e-05	1.90811e-05	3.05365e-05	2.29133e-05	4.38839e-05	4.00742e-05	1.71815e-05	4.5811e-05	3.81535e-05	4.20245e-05	5.74247e-06	3.62586e-05	2.67209e-05	1.3375e-05	4.96097e-05	8.58578e-05	2.86325e-05	2.28959e-05	2.86191e-05	1.71766e-05	3.43525e-05	2.86352e-05	3.43398e-05	1.33587e-05	8.7766e-05	2.47983e-05	3.81869e-05	4.19781e-05	3.05313e-05	1.33727e-05	2.86314e-05	2.95869e-05	3.43551e-05	2.86352e-05	4.19848e-05	3.43623e-05	2.29095e-05	1.71762e-05	2.67131e-05	1.14532e-05	3.43757e-05	4.19989e-05	2.2903e-05	2.86194e-05	0.00419714
d1_95	0.00517169	1.33763e-05	3.05723e-05	3.62933e-05	1.91169e-05	4.77213e-05	5.34342e-05	4.58149e-05	3.62863e-05	5.34158e-05	4.20023e-05	4.19754e-05	1.81775e-05	4.19894e-05	3.62726e-05	4.39002e-05	1.72141e-05	1.71992e-05	3.05471e-05	4.38981e-05	2.57728e-05	4.00714e-05	2.1004e-05	3.05424e-05	2.67251e-05	2.48208e-05	2.86196e-05	1.72046e-05	6.10827e-05	4.39007e-05	7.67725e-06	5.34597e-05	3.43818e-05	6.67594e-05	2.48063e-05	4.77053e-05	4.00861e-05	1.71749e-05	3.43638e-05	3.24374e-05	1.71928e-05	3.43551e-05	4.95993e-05	3.43632e-05	2.48253e-05	4.86677e-05	2.48299e-05	2.67391e-05	2.29163e-05	2.48217e-05	3.62602e-05	4.20095e-05	4.96228e-05	5.34169e-05	5.62811e-05	3.81657e-05	2.86349e-05	3.24433e-05	4.00931e-05	4.19817e-05	4.19801e-05	4.77126e-05	1.33652e-05	4.96215e-05	1.33609e-05	3.62642e-05	6.49033e-05	2.29389e-05	1.91174e-05	4.3895e-05	3.43442e-05	2.29221e-05	2.67341e-05	1.91096e-05	5.05639e-05	3.24352e-05	6.10541e-05	4.58448e-05	2.1024e-05	3.62801e-05	6.86896e-05	2.29073e-05	4.19696e-05	4.38819e-05	5.53153e-05	3.62633e-05	5.53397e-05	1.71707e-05	1.14741e-05	5.15444e-05	4.00629e-05	6.29712e-05	2.2918e-05	4.19745e-05	0.00480944
d1_96	0.0057725	4.00742e-05	3.62519e-05	2.67327e-05	9.06437e-05	2.29136e-05	3.05482e-05	3.24691e-05	2.67417e-05	2.86389e-05	3.62836e-05	4.58174e-05	3.43633e-05	1.52995e-05	3.24783e-05	4.00768e-05	4.77053e-05	5.3452e-05	3.24373e-05	5.34248e-05	2.292e-05	3.81592e-05	4.10431e-05	4.58064e-05	3.81877e-05	6.29989e-05	2.48367e-05	5.34382e-05	5.53503e-05	2.67144e-05	2.29165e-05	3.24516e-05	2.00427e-05	5.1525e-05	3.05495e-05	6.29555e-05	5.15078e-05	4.96588e-05	3.62514e-05	4.39043e-05	2.48301e-05	1.14896e-05	3.62834e-05	4.00687e-05	3.24708e-05	4.19996e-05	2.48422e-05	2.86426e-05	2.86223e-05	5.15232e-05	4.0053e-05	3.05559e-05	5.53537e-05	3.05258e-05	3.63026e-05	3.62577e-05	2.10204e-05	3.43852e-05	5.91737e-05	4.00954e-05	3.43698e-05	4.19912e-05	3.24655e-05	3.05374e-05	4.39036e-05	4.38893e-05	1.52821e-05	4.00883e-05	2.29098e-05	4.77045e-05	2.29237e-05	2.09997e-05	4.19691e-05	2.10151e-05	4.57767e-05	5.15216e-05	2.48134e-05	1.7194e-05	4.57793e-05	3.81482e-05	2.96265e-05	6.10356e-05	5.72351e-05	3.62829e-05	4.39016e-05	4.77175e-05	2.29379e-05	7.43998e-05	1.71789e-05	5.82061e-05	4.00572e-05	3.24703e-05	2.4827e-05	3.43494e-05	0.00579062
d1_97	0.00614701	5.72413e-05	5.53433e-05	2.29053e-05	3.05381e-05	1.52896e-05	5.91686e-05	2.28992e-05	3.05462e-05	5.34383e-05	4.20169e-05	2.67383e-05	4.58071e-05	4.96143e-05	1.719e-05	3.91522e-05	6.10677e-05	8.0138e-05	4.20035e-05	4.19708e-05	3.2512e-05	4.96781e-05	5.76233e-06	4.77085e-05	1.91086e-05	5.43809e-05	1.7189e-05	6.10944e-05	7.25472e-05	5.34259e-05	4.00807e-05	4.77135e-05	3.4354e-05	2.48218e-05	8.016e-05	0.000109694	5.72715e-05	2.48311e-05	2.48285e-05	3.43641e-05	3.81805e-05	3.24885e-05	3.81919e-05	3.62864e-05	2.86569e-05	7.63357e-05	3.81782e-05	1.71923e-05	4.76899e-05	3.62628e-05	5.53633e-05	2.1031e-05	5.7237e-05	4.39099e-05	3.62696e-05	3.91305e-05	4.96307e-05	5.72786e-05	5.91271e-05	3.24458e-05	4.39017e-05	3.43575e-05	1.91e-05	3.62504e-05	2.8627e-05	3.43537e-05	5.53353e-05	3.8162e-05	7.44219e-05	4.20239e-05	3.43393e-05	4.20273e-05	3.43643e-05	5.15371e-05	4.19802e-05	8.2053e-05	4.58054e-05	7.82589e-05	2.29135e-05	6.48793e-05	4.39e-05	4.19916e-05	4.19738e-05	5.34414e-05	2.86761e-05	4.77291e-05	3.62784e-05	3.24222e-05	2.48316e-05	6.10475e-05	4.9633e-05	4.19793e-05	3.62572e-05	3.43319e-05	0.0061563
d1_98	0.0873164	0.000713739	0.000828088	0.000828058	0.000789901	0.000772811	0.000917695	0.000715587	0.00080505	0.000709861	0.00065451	0.000789931	0.000795647	0.000881566	0.000784191	0.000858611	0.000824228	0.000849043	0.000807133	0.000772746	0.000859555	0.000677305	0.000953918	0.000753701	0.000736569	0.000896753	0.000656406	0.000810868	0.000856746	0.000829888	0.000687011	0.000902457	0.000790819	0.000772666	0.000747853	0.000854741	0.000765042	0.000845225	0.000745088	0.000723094	0.000763226	0.000868034	0.000827103	0.000919531	0.000755572	0.000837543	0.000717484	0.000723106	0.000787962	0.000797481	0.000787034	0.000850939	0.000721203	0.000887117	0.000889959	0.000976871	0.000906158	0.000831865	0.000805131	0.000767003	0.000860524	0.000696383	0.000831831	0.000918648	0.000757466	0.000768822	0.000824187	0.00088908	0.000904327	0.000860346	0.000818402	0.000887043	0.000997685	0.000791739	0.000780346	0.000906193	0.000780358	0.000784147	0.000868003	0.000810918	0.000869943	0.000845224	0.000793641	0.000856652	0.000850952	0.000923384	0.000820353	0.000799334	0.000791771	0.000870057	0.000961509	0.000932826	0.000973034	0.000837533	0.0332054
