	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00212837	1.13872e-05	1.13875e-05	5.70009e-06	1.1398e-05	9.50282e-06	5.69764e-06	3.03703e-05	5.70309e-06	2.27829e-05	2.84837e-05	1.92437e-06	6.67192e-06	7.61133e-06	1.13932e-05	1.90033e-05	1.91726e-06	1.08657e-08	7.13145e-09	1.90038e-05	5.6988e-06	2.84694e-05	1.33126e-05	1.70765e-05	7.62051e-06	1.89956e-05	1.14006e-05	1.55968e-08	1.70901e-05	5.70983e-06	1.70959e-05	1.51907e-05	8.56182e-06	2.08748e-05	3.44037e-09	5.70239e-06	1.70972e-05	1.89808e-05	5.69748e-06	1.89889e-05	7.59627e-06	5.04288e-09	1.44777e-08	1.14039e-05	5.70632e-06	5.70092e-06	1.23624e-05	7.59169e-06	2.08998e-05	5.69423e-06	1.42443e-05	2.84702e-08	7.61212e-06	1.89953e-05	3.80157e-06	9.50841e-06	1.32868e-05	5.70838e-06	1.70967e-05	1.13901e-05	1.14046e-05	5.70166e-06	1.5708e-08	5.70054e-06	7.60321e-06	7.60523e-06	1.14007e-05	1.33071e-05	1.13908e-05	5.702e-06	9.52581e-06	5.70155e-06	2.85497e-06	1.32898e-05	7.60619e-06	1.70924e-05	1.13928e-05	7.59555e-06	7.59587e-06	1.70814e-05	7.59431e-06	1.91515e-06	2.27788e-05	1.70956e-05	2.27962e-05	2.04009e-09	1.13967e-05	3.03853e-05	7.61522e-06	1.33048e-05	2.46676e-05	1.14107e-05	1.1389e-05	1.13877e-05	0.00162505
d1_86	0.00201027	7.59615e-06	1.70897e-05	1.14025e-05	5.12414e-05	1.28545e-08	2.18686e-05	3.03873e-05	1.3286e-05	2.46775e-05	1.89928e-05	1.14002e-05	1.70791e-05	7.61748e-06	9.52064e-06	1.52065e-05	5.70789e-06	1.33011e-05	2.46806e-05	1.89968e-05	1.70851e-05	1.70975e-05	1.68536e-08	5.71948e-06	1.92372e-06	1.70852e-05	1.89987e-05	5.70289e-06	5.69271e-06	1.49061e-08	2.46791e-05	1.51956e-05	7.60611e-06	7.61119e-06	7.59463e-06	1.70926e-05	5.69996e-06	7.6029e-06	1.32971e-05	1.33001e-05	1.32957e-05	1.70971e-05	9.85515e-10	5.70123e-06	7.60489e-06	1.8984e-05	2.46805e-05	1.91766e-06	1.70756e-05	1.33103e-05	1.89874e-05	1.89895e-05	5.7e-06	2.08844e-05	1.70935e-05	7.60495e-06	7.59981e-06	1.14039e-05	3.03929e-05	5.70423e-06	1.8983e-05	1.5184e-05	1.32938e-05	1.13876e-05	2.27968e-05	1.52e-05	7.93781e-09	1.0034e-08	1.89988e-05	4.17752e-05	2.46889e-05	5.70279e-06	1.89993e-05	1.89921e-05	1.91661e-06	5.69795e-06	1.27091e-08	1.32817e-05	5.69691e-06	2.089e-05	1.13914e-05	5.70973e-06	5.71223e-06	5.69471e-06	5.70711e-06	1.3875e-08	2.27757e-05	5.69968e-06	1.70873e-05	2.46734e-05	5.68987e-06	5.69594e-06	5.69793e-06	2.09013e-05	0.0017313
d1_87	0.00240351	2.27859e-05	5.69022e-06	1.95428e-10	7.60121e-06	7.60859e-06	7.59968e-06	5.69485e-06	1.33008e-05	2.85024e-05	4.53395e-09	2.84836e-05	1.33022e-05	1.61545e-05	1.32815e-05	2.27777e-05	5.69514e-06	1.70837e-05	2.85242e-06	1.32875e-05	7.60634e-06	2.27866e-05	2.09135e-05	5.70268e-06	2.84928e-05	1.27783e-08	1.89977e-05	2.46793e-05	1.52027e-05	5.70802e-06	5.1262e-05	1.70852e-05	1.91704e-06	2.65945e-05	2.0902e-05	1.95614e-08	1.70924e-05	1.14032e-05	5.6996e-06	1.32951e-05	2.28017e-05	1.13935e-05	7.60101e-06	1.14025e-05	2.46959e-05	2.46929e-05	2.27777e-05	1.91354e-06	1.71097e-05	2.8479e-05	9.51572e-06	1.89873e-05	1.3299e-05	5.70464e-06	1.89966e-05	5.69505e-06	1.13935e-05	2.56456e-05	7.61009e-06	1.14071e-05	1.90402e-06	2.82736e-09	5.71446e-06	1.14094e-05	1.5221e-05	0	1.52024e-05	5.70578e-06	1.90534e-06	2.27756e-05	5.71196e-06	1.32987e-05	4.53896e-09	1.16047e-08	1.9243e-06	5.6973e-06	9.49484e-06	5.70483e-06	1.90023e-05	1.14008e-05	1.13846e-05	5.69578e-05	1.32886e-05	1.7089e-05	5.70093e-06	2.84715e-05	2.46964e-05	1.14017e-05	2.6571e-05	1.32913e-05	5.70997e-06	2.46788e-05	8.55918e-06	1.13886e-05	0.0019905
d1_88	0.0027703	1.52095e-05	1.90107e-05	1.32948e-05	2.27893e-05	1.33025e-05	1.13911e-05	1.14042e-05	1.33104e-05	1.32875e-05	2.84702e-05	1.1402e-05	1.14002e-05	2.27805e-05	2.28176e-05	5.71754e-06	3.0373e-05	1.70784e-05	2.8508e-05	1.33265e-05	1.33069e-05	1.70827e-05	1.52019e-05	2.47186e-05	3.22808e-05	1.7107e-05	2.2802e-05	1.14138e-05	3.79797e-05	1.13975e-05	7.60543e-06	1.32893e-05	2.4683e-05	2.28093e-05	9.50735e-06	1.14005e-05	1.13984e-05	1.14112e-05	1.89894e-05	1.237e-08	1.14058e-05	2.27816e-05	1.13994e-05	1.32866e-05	2.46878e-05	1.13837e-05	1.70926e-05	2.46904e-05	3.60666e-05	1.9004e-05	1.14071e-05	1.3298e-05	1.93433e-06	3.03901e-05	2.2767e-05	1.14019e-05	1.32978e-05	3.03747e-05	2.28049e-05	4.93495e-05	1.90625e-06	2.65777e-05	1.9122e-06	5.70883e-06	5.71792e-06	1.3305e-05	2.65781e-05	1.89973e-05	2.27916e-05	3.41945e-05	2.27973e-05	5.69917e-06	7.60712e-06	1.82533e-08	5.72113e-06	5.72024e-06	1.33275e-05	5.706e-06	9.49751e-06	2.27804e-05	1.61766e-05	1.13928e-05	1.70957e-05	1.32978e-05	1.13976e-05	2.27867e-05	2.27857e-05	1.33011e-05	1.90159e-05	1.92852e-06	1.13899e-05	5.71138e-06	1.51911e-05	2.27823e-05	0.00231218
d1_89	0.00287495	1.33069e-05	2.47144e-05	4.17781e-05	2.66054e-05	1.70965e-05	1.32955e-05	2.65996e-05	1.14067e-05	2.84901e-05	1.99551e-05	2.27887e-05	2.84755e-05	1.3305e-05	1.70713e-05	1.71191e-05	1.70941e-05	1.89894e-05	5.71281e-06	5.72635e-06	5.69639e-05	1.33108e-05	7.60731e-06	8.05767e-09	1.33059e-05	1.33072e-05	1.70913e-05	9.41194e-09	3.03806e-05	1.14185e-05	2.27797e-05	1.71028e-05	1.14147e-05	5.69453e-06	2.278e-05	2.84847e-05	2.65816e-05	1.90024e-05	1.33041e-05	3.03778e-05	1.33031e-05	1.71131e-05	1.33061e-05	3.79654e-05	3.79831e-05	2.2803e-05	2.2779e-05	5.71369e-06	2.46844e-05	2.27987e-05	1.90408e-06	2.65637e-05	1.13966e-05	2.27834e-05	2.84872e-05	1.32831e-05	2.46892e-05	5.71167e-06	1.14096e-05	7.6088e-06	2.28009e-05	2.46633e-05	7.60675e-06	1.89925e-05	1.90007e-05	1.90068e-05	1.70927e-05	1.7101e-05	1.1399e-05	3.03909e-05	5.69763e-06	1.13953e-05	2.08902e-05	1.51895e-05	1.13935e-05	1.14125e-05	2.8491e-05	7.62122e-06	2.84813e-05	3.03684e-05	5.69864e-06	1.70918e-05	5.70129e-06	1.14021e-05	1.63718e-08	1.32999e-05	1.14183e-05	3.03838e-05	5.69553e-06	1.71217e-05	3.41797e-05	5.69827e-06	1.71006e-05	9.49527e-06	0.00268233
d1_90	0.00332309	3.98516e-05	1.8994e-05	1.33045e-05	3.0367e-05	2.46942e-05	1.71059e-05	2.2781e-05	3.22655e-05	3.03771e-05	1.71042e-05	3.03777e-05	7.61065e-06	1.52012e-05	1.51922e-05	3.8454e-06	2.18736e-05	1.90171e-05	2.46692e-05	1.32936e-05	3.41726e-05	1.90058e-05	7.60037e-06	2.27826e-05	3.60719e-05	2.65895e-05	2.66121e-05	4.55751e-05	3.41717e-05	1.14007e-05	2.46757e-05	1.89983e-05	1.70987e-05	2.27897e-05	1.90081e-05	3.03706e-05	5.70608e-06	2.46811e-05	1.89884e-05	2.84855e-05	1.70968e-05	9.53053e-06	5.6997e-06	1.71049e-05	5.71853e-06	1.70854e-05	2.65944e-05	1.32928e-05	7.60896e-06	1.71161e-05	2.65837e-05	1.71083e-05	2.27932e-05	5.69736e-06	2.27782e-05	2.27869e-05	1.1406e-05	7.59962e-06	7.64024e-09	1.89834e-05	2.4697e-05	1.13982e-05	5.70234e-06	1.13918e-05	1.71002e-05	2.8481e-05	1.89985e-05	1.70866e-05	1.14079e-05	3.60612e-05	1.14156e-05	2.46909e-05	2.4679e-05	5.12481e-05	3.98507e-05	1.9645e-08	3.03575e-05	7.61035e-06	4.17626e-05	3.60816e-05	3.03889e-05	7.61775e-06	4.08225e-05	2.47154e-05	2.27702e-05	2.84797e-05	5.70463e-06	1.51844e-05	2.27815e-05	2.94413e-05	1.70919e-05	1.71004e-05	2.46841e-05	1.90104e-05	0.00277907
d1_91	0.00361622	1.5207e-05	2.27939e-05	3.41768e-05	4.74587e-05	1.52291e-05	1.89946e-05	1.32879e-05	1.93997e-06	5.70488e-06	3.03863e-05	2.84854e-05	3.22966e-05	1.89942e-05	1.32895e-05	1.14147e-05	4.74911e-05	1.33118e-05	2.27988e-05	7.60989e-06	1.14246e-05	3.89493e-09	1.52039e-05	2.09023e-05	1.52316e-05	1.9006e-05	2.84821e-05	1.89979e-05	7.61319e-06	5.12788e-05	3.60891e-05	3.41892e-05	2.27879e-05	2.84847e-05	2.46703e-05	1.71033e-05	3.22966e-05	1.33041e-05	3.60782e-05	4.36607e-05	1.70915e-05	4.55494e-05	1.14158e-05	1.14163e-05	3.41891e-05	1.70954e-05	3.79748e-05	1.14043e-05	3.03963e-05	3.22778e-05	5.12595e-05	3.82196e-06	2.09026e-05	1.14058e-05	1.70969e-05	4.17414e-05	4.17486e-05	1.90849e-06	2.46888e-05	1.7081e-05	2.08781e-05	9.50271e-06	4.1767e-05	2.85028e-05	1.14013e-05	2.46863e-05	1.61625e-05	1.71019e-05	1.14029e-05	2.46915e-05	1.89892e-05	2.27876e-05	1.91794e-06	9.51031e-06	2.84655e-05	3.98686e-05	1.33107e-05	2.84742e-05	3.03795e-05	2.28016e-05	1.70926e-05	9.51721e-06	1.33009e-05	1.33043e-05	2.66002e-05	2.65854e-05	2.65825e-05	3.41747e-05	1.33122e-05	7.60008e-06	3.22864e-05	1.32955e-05	1.33048e-05	1.13994e-05	0.00292718
d1_92	0.0039598	3.04164e-05	4.74845e-05	2.46931e-05	1.70909e-05	3.03798e-05	2.65976e-05	2.27894e-05	2.2795e-05	7.61238e-06	2.09107e-05	2.84801e-05	2.84722e-05	2.84739e-05	2.65982e-05	3.70273e-05	2.47116e-05	7.64686e-06	1.90089e-05	1.90073e-05	2.28106e-05	2.84996e-05	3.60704e-05	1.33214e-05	1.51959e-05	3.22675e-05	1.71084e-05	4.36622e-05	1.89968e-05	1.14011e-05	8.57776e-06	1.7085e-05	1.70716e-05	2.46903e-05	2.6578e-05	2.84899e-05	2.46867e-05	3.79767e-05	3.79782e-05	1.32887e-05	2.46869e-05	3.04103e-05	2.09083e-05	2.46863e-05	2.84747e-05	2.28131e-05	2.46843e-05	1.14081e-05	2.46883e-05	1.52021e-05	1.14189e-05	2.46783e-05	4.74629e-05	1.89903e-05	2.84792e-05	2.09197e-05	1.14014e-05	2.85008e-05	7.5976e-06	2.84716e-05	2.84979e-05	3.23224e-05	3.60887e-05	3.41999e-05	1.14028e-05	2.84825e-05	1.1428e-05	5.71259e-06	1.71138e-05	1.90024e-05	2.46938e-05	3.41871e-05	1.71142e-05	5.70128e-06	2.27912e-05	1.71021e-05	1.33124e-05	1.9013e-05	1.70997e-05	1.3313e-05	3.03754e-05	2.27772e-05	1.71024e-05	1.14301e-05	3.22891e-05	1.14091e-05	1.90034e-05	3.03676e-05	3.41693e-05	3.79643e-05	2.65994e-05	2.27997e-05	1.70866e-05	2.27762e-05	0.0035622
d1_93	0.00426577	2.08906e-05	4.55559e-05	1.89862e-05	1.71125e-05	1.14009e-05	1.33347e-05	3.2307e-05	3.60815e-05	2.47115e-05	2.47159e-05	2.84739e-05	3.2293e-05	3.79744e-05	1.52053e-05	2.18552e-05	2.65743e-05	1.51935e-05	2.48987e-08	1.14049e-05	3.41833e-05	1.33011e-05	3.79816e-05	4.55507e-05	3.41768e-05	4.74716e-05	5.71803e-06	1.89805e-05	3.23079e-05	1.90257e-05	2.66294e-05	1.14071e-05	3.79755e-05	7.5975e-06	1.14396e-05	2.27895e-05	2.08897e-05	3.4188e-05	1.71022e-05	2.09178e-05	4.93418e-05	1.13953e-05	2.84858e-05	3.98468e-05	5.31577e-05	2.09253e-05	3.60696e-05	1.14084e-05	1.90093e-05	7.598e-06	2.85025e-05	1.71057e-05	2.47085e-05	3.22904e-05	2.75574e-05	2.08973e-05	1.14158e-05	3.99089e-05	1.70983e-05	9.50968e-06	1.90081e-05	5.69606e-05	1.71108e-05	3.41638e-05	2.08898e-05	6.45633e-05	2.27886e-05	2.46618e-05	7.62461e-06	3.03807e-05	3.03906e-05	5.70289e-06	4.18075e-05	1.89965e-05	3.0388e-05	2.46897e-05	2.46919e-05	4.55564e-05	1.90172e-05	1.90121e-05	2.66111e-05	2.85001e-05	1.13913e-05	4.36619e-05	1.89953e-05	1.13984e-05	4.36932e-05	3.03768e-05	1.33236e-05	2.65987e-05	2.85058e-05	3.22899e-05	1.71078e-05	2.65853e-05	0.00417231
d1_94	0.00481788	1.14413e-05	4.74814e-05	2.46882e-05	4.74619e-05	1.90048e-05	2.84916e-05	3.80215e-05	1.14224e-05	4.93876e-05	7.63545e-06	3.61089e-05	1.99763e-05	2.46937e-05	5.31613e-05	4.17567e-05	1.71112e-05	2.47007e-05	3.22833e-05	3.03904e-05	4.55628e-05	3.60901e-05	1.89854e-05	3.6067e-05	4.37013e-05	5.60044e-05	2.84849e-05	2.84904e-05	1.89974e-05	1.32902e-05	9.51372e-06	3.60819e-05	3.04069e-05	1.14041e-05	2.46904e-05	3.60745e-05	3.60835e-05	2.85037e-05	3.03869e-05	6.83521e-05	2.46878e-05	3.42093e-05	4.74888e-05	3.98794e-05	4.93779e-05	3.13276e-05	4.17729e-05	4.55799e-05	1.90221e-05	3.22884e-05	4.17684e-05	4.55714e-05	6.16851e-05	2.08977e-05	1.33008e-05	4.36698e-05	2.85118e-05	6.644e-05	2.27883e-05	2.09055e-05	4.36634e-05	5.12349e-05	6.26552e-05	2.28018e-05	2.28099e-05	4.17691e-05	3.60616e-05	3.03892e-05	3.03927e-05	3.98748e-05	1.89969e-05	6.64192e-05	3.60664e-05	1.89985e-05	3.60739e-05	3.79578e-05	3.41905e-05	5.31729e-05	6.07602e-05	2.85051e-05	3.60943e-05	6.07512e-05	4.93875e-05	2.84895e-05	2.08917e-05	3.70436e-05	2.65839e-05	1.70996e-05	1.14066e-05	2.84998e-05	2.65875e-05	2.08956e-05	3.60819e-05	3.41865e-05	0.00453019
d1_95	0.00541654	5.88628e-05	1.14098e-05	2.84964e-05	6.83337e-05	3.60842e-05	2.46964e-05	6.45888e-05	1.52021e-05	2.85191e-05	5.31917e-05	3.03845e-05	4.55822e-05	5.88482e-05	3.70524e-05	3.2299e-05	4.74916e-05	2.28285e-05	5.41149e-05	7.40284e-05	3.42178e-05	3.51435e-05	7.02606e-05	3.03726e-05	2.0893e-05	2.279e-05	2.4696e-05	2.85107e-05	3.03896e-05	3.98881e-05	2.4688e-05	2.65931e-05	1.90157e-05	3.79761e-05	4.74779e-05	3.41927e-05	3.04021e-05	6.45455e-05	4.75096e-05	2.85015e-05	3.03995e-05	2.85003e-05	2.65884e-05	2.66119e-05	5.50479e-05	1.9008e-05	2.4706e-05	3.60908e-05	2.65972e-05	5.69507e-05	4.1771e-05	4.17979e-05	2.28054e-05	2.27824e-05	3.03799e-05	1.90168e-05	1.70851e-05	2.27985e-05	1.14201e-05	3.79901e-05	2.84972e-05	4.1773e-05	1.71128e-05	2.27902e-05	2.84827e-05	7.02688e-05	3.2295e-05	5.88657e-05	3.04084e-05	4.17859e-05	3.7991e-05	3.42055e-05	4.93861e-05	4.55592e-05	4.17677e-05	2.84753e-05	2.0905e-05	3.22949e-05	3.79635e-05	2.09083e-05	8.54062e-05	3.04123e-05	2.84788e-05	4.74585e-05	1.71108e-05	1.13904e-05	3.79861e-05	5.31635e-05	1.7097e-05	3.98687e-05	3.60837e-05	1.70823e-05	5.31575e-05	3.42149e-05	0.00492968
d1_96	0.006244	4.1792e-05	4.93775e-05	4.74777e-05	4.17906e-05	3.03929e-05	3.22933e-05	2.85059e-05	1.33085e-05	2.84845e-05	2.4716e-05	3.98746e-05	3.03914e-05	3.79944e-05	5.50501e-05	7.02521e-05	2.46835e-05	4.55768e-05	3.98937e-05	3.79933e-05	0.000102526	2.47164e-05	5.12697e-05	3.03856e-05	3.22897e-05	4.74818e-05	3.03911e-05	6.45345e-05	3.03851e-05	3.03759e-05	3.60529e-05	5.88624e-05	5.31831e-05	6.0743e-05	3.41872e-05	2.27937e-05	3.04389e-05	4.74796e-05	3.98855e-05	4.17866e-05	3.79866e-05	3.60878e-05	5.31717e-05	5.88608e-05	2.46966e-05	3.799e-05	4.17765e-05	3.7983e-05	2.47088e-05	4.93875e-05	3.232e-05	4.74812e-05	7.78267e-05	3.42043e-05	5.31521e-05	3.79998e-05	4.7484e-05	2.28249e-05	4.36874e-05	2.66307e-05	5.88506e-05	2.28028e-05	5.50567e-05	7.21697e-05	2.47178e-05	1.52021e-05	4.55849e-05	3.03817e-05	2.46945e-05	2.84898e-05	1.90053e-05	3.98764e-05	3.79762e-05	3.22854e-05	2.47036e-05	2.84632e-05	7.02282e-05	4.93618e-05	3.60797e-05	2.27999e-05	5.3177e-05	6.45452e-05	2.46873e-05	4.55778e-05	3.60529e-05	1.52226e-05	3.60929e-05	4.5579e-05	3.7988e-05	3.79969e-05	2.09017e-05	3.41992e-05	3.03897e-05	4.93493e-05	0.00544405
d1_97	0.00659556	2.2808e-05	1.33375e-05	3.60881e-05	3.98854e-05	3.79876e-05	5.03128e-05	3.61129e-05	4.36862e-05	6.07328e-05	1.52093e-05	3.03812e-05	4.93814e-05	3.22993e-05	5.50555e-05	4.93804e-05	4.55828e-05	5.69703e-05	6.64381e-05	3.42158e-05	6.83557e-05	4.56137e-05	1.14404e-05	4.17858e-05	4.74788e-05	2.85275e-05	3.60999e-05	5.50677e-05	6.26663e-05	6.93187e-05	6.07285e-05	5.88698e-05	2.65973e-05	3.22909e-05	5.98195e-05	4.17938e-05	4.36676e-05	5.12893e-05	2.8484e-05	4.36889e-05	4.55909e-05	6.26582e-05	3.79852e-05	7.40575e-05	4.36901e-05	5.69902e-05	6.93216e-05	6.07646e-05	4.74789e-05	1.13943e-05	4.93708e-05	4.55685e-05	4.3681e-05	7.2146e-05	3.98944e-05	6.83374e-05	4.74582e-05	3.04052e-05	2.09228e-05	4.17872e-05	4.17838e-05	2.47135e-05	3.32292e-05	5.31729e-05	6.17175e-05	5.31684e-05	5.50715e-05	4.36904e-05	6.07649e-05	1.33075e-05	5.88609e-05	5.69498e-05	5.31627e-05	3.60887e-05	3.41972e-05	4.5576e-05	3.41804e-05	4.17845e-05	3.60725e-05	6.07761e-05	3.23101e-05	4.36759e-05	4.08359e-05	5.31472e-05	4.46199e-05	4.93876e-05	3.03933e-05	5.3208e-05	3.98777e-05	3.60954e-05	3.60688e-05	4.55796e-05	2.27964e-05	6.26514e-05	0.00652204
d1_98	0.0846541	0.000630357	0.000778465	0.000886443	0.000770818	0.000767014	0.000873221	0.000812566	0.000784065	0.000700667	0.000672101	0.000741454	0.000704479	0.000784099	0.000837212	0.000808803	0.000677838	0.000757496	0.000799308	0.000737535	0.000683557	0.000772619	0.000774593	0.000696794	0.000907454	0.000838964	0.00080019	0.000683504	0.000683385	0.000861909	0.000853356	0.000770839	0.000922658	0.000749838	0.000901697	0.000774531	0.000710102	0.000730916	0.00079169	0.000882708	0.00082955	0.000848536	0.000913095	0.000787801	0.000782097	0.00075382	0.000753717	0.000744154	0.000738493	0.000769817	0.000778308	0.000781129	0.000877071	0.000879016	0.000768958	0.000810644	0.000879009	0.000742288	0.000877	0.000799196	0.000869394	0.000844748	0.000791719	0.000808678	0.000821925	0.000772617	0.000816262	0.000842864	0.00082956	0.000816344	0.000812469	0.000875118	0.000801022	0.000835263	0.000897886	0.000772632	0.000784018	0.000739464	0.000797312	0.00108385	0.000747902	0.000937731	0.00074219	0.000867639	0.000704376	0.000888397	0.000952856	0.000776457	0.000766829	0.00081251	0.000882603	0.000801009	0.000886468	0.000795423	0.0318538
