	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00226532	5.6028e-06	7.47518e-06	2.23818e-05	5.60998e-06	1.11879e-05	1.14242e-08	3.16701e-05	1.12139e-05	1.88062e-06	7.45571e-06	5.58934e-06	2.04983e-05	2.23671e-05	2.8553e-08	5.59829e-06	1.11897e-05	1.86168e-05	1.11772e-05	2.23658e-05	7.48348e-09	7.20965e-09	1.86547e-05	5.60758e-06	2.41491e-08	1.11904e-05	1.30467e-05	1.52694e-08	1.67812e-05	5.60375e-06	1.86061e-05	5.59134e-06	5.60298e-06	1.88259e-06	9.35746e-06	1.86309e-05	5.58847e-06	2.23455e-05	9.34551e-06	5.59201e-06	5.59538e-06	2.23478e-05	7.47203e-06	1.67774e-05	7.94219e-09	5.58563e-06	1.87156e-06	5.58844e-06	1.49929e-08	2.79729e-05	3.74344e-06	2.60794e-05	5.90101e-09	1.30446e-05	1.67755e-05	2.23689e-05	5.5944e-06	5.59087e-06	5.60554e-06	1.86235e-05	1.91172e-06	1.67663e-05	2.04838e-05	1.8626e-05	5.59585e-06	1.86255e-05	2.05142e-05	1.67929e-05	1.39825e-05	7.45323e-06	1.30523e-05	1.67637e-05	1.30319e-05	1.67613e-05	5.59197e-06	1.11815e-05	2.23596e-05	1.67674e-05	9.38647e-09	5.38442e-09	1.1167e-05	1.67629e-05	1.67731e-05	1.11722e-05	5.59501e-06	1.86958e-06	5.60018e-06	5.59699e-06	1.08214e-08	5.58513e-06	7.4748e-06	1.30527e-05	9.34695e-06	7.4587e-06	0.00158029
d1_86	0.00212314	1.86121e-05	1.1169e-05	1.30651e-05	1.86434e-05	1.39769e-05	7.47998e-06	5.59532e-06	1.85462e-08	1.21195e-05	1.119e-05	2.04814e-05	7.47719e-06	3.35585e-05	1.6795e-05	2.79307e-05	2.04948e-05	1.3044e-05	1.30409e-05	1.11778e-05	1.67697e-05	1.11802e-05	2.42337e-05	2.23542e-05	2.79477e-05	3.07381e-05	5.60891e-06	1.86202e-05	1.64481e-08	3.89553e-08	1.30578e-05	1.67589e-05	1.6778e-05	1.67952e-05	5.59216e-06	1.67644e-05	1.8644e-05	3.74803e-06	1.89911e-06	7.46098e-06	1.67541e-05	2.42133e-05	1.30589e-05	1.86411e-05	2.23652e-05	1.86347e-05	7.46904e-06	2.23414e-05	1.11802e-05	7.46694e-06	1.67759e-05	1.11804e-05	1.67778e-05	7.45597e-06	1.30422e-05	1.30433e-05	1.86362e-05	1.39672e-05	1.11945e-05	1.1183e-05	1.67558e-05	1.3061e-05	3.53774e-05	1.30638e-05	1.1187e-05	2.42323e-05	2.04939e-05	1.30581e-05	7.45136e-06	1.30319e-05	1.11843e-05	7.07491e-09	9.31314e-06	1.11883e-05	5.58741e-06	5.58703e-06	7.47099e-06	1.11696e-05	2.2362e-05	7.47046e-06	1.11937e-05	5.58406e-06	2.23471e-05	3.35214e-05	1.49186e-05	1.1183e-05	2.60991e-05	2.79358e-05	3.16664e-05	1.86472e-05	1.11769e-05	7.44869e-06	1.67886e-05	7.46192e-06	0.00175554
d1_87	0.00236089	5.62348e-06	1.1189e-05	2.0505e-05	1.11799e-05	1.11965e-05	2.23533e-05	1.67679e-05	1.11793e-05	5.60419e-06	1.68249e-05	1.67723e-05	1.30715e-05	1.68059e-05	1.86323e-05	5.59819e-06	1.86524e-05	7.46271e-06	1.04663e-08	2.98114e-05	3.81821e-05	5.60009e-06	5.60159e-06	1.86395e-05	1.12025e-05	3.53916e-05	1.86446e-05	1.86245e-05	2.79646e-05	2.23434e-05	1.11841e-05	2.46433e-08	7.49179e-06	2.14105e-08	2.42026e-05	2.05036e-05	5.59838e-06	2.23931e-05	1.30483e-05	3.35097e-05	2.23495e-05	1.86829e-06	2.23761e-05	1.86396e-05	1.30338e-05	2.42244e-05	2.42178e-05	7.46165e-06	1.11926e-05	2.23662e-05	5.59191e-06	1.11792e-05	1.86211e-05	1.67634e-05	7.47624e-06	7.46092e-06	4.09816e-05	2.04896e-05	2.04991e-05	1.49148e-05	1.86419e-05	9.33569e-06	1.11894e-05	2.42017e-05	1.17468e-08	2.8852e-05	2.79541e-05	1.11818e-05	2.98098e-05	2.04898e-05	2.11506e-08	1.8641e-05	3.53998e-05	3.16823e-05	2.0483e-05	1.49186e-05	3.53851e-05	2.2373e-05	5.60385e-06	5.58448e-06	9.31999e-06	1.58448e-05	5.5908e-06	1.86428e-05	1.678e-05	1.8673e-05	5.58439e-06	1.30598e-05	1.11837e-05	2.42291e-05	1.30468e-05	2.23566e-05	1.11844e-05	1.89115e-06	0.0020896
d1_88	0.00266191	5.60415e-06	5.61789e-06	2.42186e-05	2.23681e-05	1.67789e-05	1.11967e-05	7.44956e-06	1.86527e-05	5.58979e-06	1.67673e-05	1.30518e-05	5.60631e-06	7.47206e-06	5.60441e-06	2.23569e-05	2.42292e-05	1.1178e-05	2.61044e-05	2.79315e-05	1.40422e-08	1.11846e-05	2.97859e-05	1.12058e-05	1.67886e-05	1.8635e-05	1.67563e-05	7.46228e-06	1.11918e-05	2.42404e-05	1.67828e-05	1.30583e-05	2.79557e-05	1.11838e-05	4.5929e-08	7.48504e-06	7.45991e-06	2.24639e-08	5.6054e-06	1.87119e-06	5.59228e-06	1.30375e-05	1.67767e-05	7.46782e-06	1.30492e-05	1.67697e-05	2.61717e-08	1.12059e-05	7.4795e-06	7.06399e-09	2.79717e-05	1.11808e-05	2.60898e-05	5.60855e-06	3.72486e-05	1.67548e-05	1.12194e-05	3.16605e-05	2.23756e-05	1.11931e-05	2.42234e-05	1.12157e-05	5.59053e-06	1.67863e-05	1.11886e-05	1.11907e-05	2.79267e-05	1.0088e-08	5.59837e-06	2.42424e-05	2.79463e-05	1.11885e-05	5.58967e-06	2.42027e-05	2.05409e-05	1.86554e-05	7.46047e-06	1.88482e-06	1.30572e-05	1.86393e-05	1.11913e-05	2.23844e-05	5.60091e-06	5.59168e-06	2.79463e-05	5.59539e-06	3.72575e-05	1.30357e-05	5.59959e-06	2.42295e-05	1.30631e-05	2.05224e-05	1.68094e-05	2.79288e-05	0.00216973
d1_89	0.00333519	2.14581e-05	1.30464e-05	3.35432e-05	2.42292e-05	2.6086e-05	2.70436e-05	1.86439e-05	2.98234e-05	1.67824e-05	1.67815e-05	2.42329e-05	1.1195e-05	1.11849e-05	3.72916e-05	2.23562e-05	1.11978e-05	2.05173e-05	1.86245e-05	1.11737e-05	1.86392e-05	7.4943e-06	2.79448e-05	1.12118e-05	1.67966e-05	2.7957e-05	1.67885e-05	5.59902e-06	2.42482e-05	1.11843e-05	2.21734e-08	1.12101e-05	1.11961e-05	2.05231e-05	1.38363e-08	1.11879e-05	1.11833e-05	2.60881e-05	1.49109e-05	1.67708e-05	1.67874e-05	1.30418e-05	2.23848e-05	1.86419e-05	3.91419e-05	2.98065e-05	7.48755e-06	2.23546e-05	2.61136e-05	2.60808e-05	1.11739e-05	7.45526e-06	2.98075e-05	1.8781e-06	5.60459e-06	1.11867e-05	3.30829e-08	1.12025e-05	4.10014e-05	5.58774e-06	1.67713e-05	2.42155e-05	3.7792e-06	1.11778e-05	2.05028e-05	2.79354e-05	3.35177e-05	1.11919e-05	1.67858e-05	2.0506e-05	2.23655e-05	7.47372e-06	1.30517e-05	2.21477e-08	5.60088e-06	5.59966e-06	2.23832e-05	1.86212e-05	3.53901e-05	2.42172e-05	1.86703e-05	2.60878e-05	5.60064e-06	1.12229e-05	1.22822e-08	3.16819e-05	1.30465e-05	1.11773e-05	2.2358e-05	2.60697e-05	9.34265e-06	1.67743e-05	5.40039e-05	5.59242e-06	0.00260184
d1_90	0.00327098	1.67751e-05	4.28699e-05	5.62929e-06	2.23587e-05	1.49319e-05	2.42135e-05	2.23799e-05	5.59832e-06	2.98605e-05	1.67684e-05	1.30565e-05	1.67891e-05	7.46499e-06	2.42269e-05	5.60613e-06	3.72424e-05	1.88097e-06	2.79378e-05	1.30564e-05	1.11914e-05	2.42356e-05	2.42307e-05	1.86203e-05	2.05125e-05	5.61944e-06	1.30716e-05	2.23855e-05	3.35219e-05	5.58804e-05	2.97984e-05	1.12162e-05	1.30507e-05	2.04933e-05	1.30491e-05	2.23493e-05	1.67738e-05	5.60655e-06	5.60487e-06	7.48224e-06	2.23589e-05	2.23429e-05	1.30573e-05	2.98329e-05	2.2367e-05	2.70201e-05	4.09847e-05	1.87242e-06	2.60792e-05	1.11719e-05	7.46282e-06	9.32169e-06	1.11838e-05	1.12052e-05	1.3096e-05	2.7936e-05	3.54185e-05	5.58958e-06	2.7943e-05	6.42488e-05	3.36571e-08	1.67668e-05	1.88334e-06	2.23944e-05	1.67615e-05	1.6765e-05	2.79658e-05	5.60889e-06	1.11901e-05	1.86274e-05	7.47003e-06	1.12134e-05	2.16474e-08	3.54129e-05	1.27861e-08	1.67691e-05	4.47048e-05	2.42375e-05	2.98021e-05	1.30599e-05	3.35201e-05	3.16744e-05	1.86629e-05	1.67761e-05	2.97969e-05	2.42376e-05	1.86432e-05	7.47561e-06	1.11791e-05	2.7971e-05	3.91131e-05	1.11834e-05	2.23595e-05	2.42344e-05	0.00289783
d1_91	0.00376193	2.61443e-05	2.2388e-05	4.65771e-05	1.11894e-05	1.86414e-05	4.10025e-05	1.30609e-05	5.60986e-06	2.89191e-05	4.65869e-05	2.4245e-05	5.60116e-06	2.42675e-05	2.23678e-05	7.45338e-06	2.23499e-05	3.63529e-05	2.6085e-05	2.79536e-05	2.23468e-05	1.11937e-05	3.54057e-05	3.17026e-05	1.68156e-05	3.91264e-05	1.49211e-05	4.09942e-05	2.79671e-05	1.30421e-05	2.88591e-05	2.14066e-05	2.98171e-05	1.86491e-05	4.66237e-05	2.42297e-05	3.53778e-05	1.86273e-05	5.59968e-06	2.42112e-05	2.61022e-05	1.86313e-05	2.60718e-05	2.23723e-05	3.72765e-05	2.23758e-05	2.23901e-05	1.58349e-05	1.86615e-05	2.23489e-05	2.42457e-05	3.54306e-05	2.98339e-05	2.42334e-05	2.70163e-05	1.77158e-05	5.62064e-06	1.86402e-05	4.84367e-05	1.39979e-05	2.05096e-05	1.11913e-05	4.84336e-05	2.04895e-05	2.42118e-05	2.2363e-05	2.05171e-05	1.30534e-05	2.98472e-05	1.30556e-05	1.12025e-05	2.7954e-05	3.54047e-05	2.23735e-05	2.0522e-05	2.42301e-05	3.7231e-05	2.23531e-05	1.30366e-05	1.30648e-05	2.98065e-05	1.86308e-05	3.07211e-05	3.35178e-05	4.28609e-05	1.8671e-05	2.23479e-05	2.23629e-05	1.86707e-05	2.61095e-05	3.53655e-05	2.42075e-05	5.60275e-06	1.11931e-05	0.00338914
d1_92	0.00399683	1.67744e-05	2.42549e-05	1.86402e-05	1.49163e-05	2.4231e-05	1.49226e-05	1.11796e-05	1.6767e-05	7.48213e-06	2.61374e-05	3.16635e-05	1.12038e-05	4.6605e-05	1.68071e-05	2.888e-05	3.16661e-05	3.17383e-05	2.98038e-05	1.49434e-05	1.86515e-05	1.1209e-05	2.60889e-05	1.86742e-05	4.84238e-05	2.98117e-05	2.23546e-05	2.05129e-05	7.49045e-06	2.98218e-05	1.68188e-05	3.91437e-05	4.28539e-05	2.24052e-05	3.72688e-05	3.1676e-05	1.67822e-05	7.47793e-06	1.86282e-05	2.42175e-05	7.48219e-06	3.54008e-05	1.67657e-05	2.79601e-05	3.54004e-05	3.54149e-05	1.86748e-05	3.16826e-05	2.2366e-05	4.09786e-05	1.67971e-05	2.42337e-05	3.72594e-05	4.2846e-05	2.42228e-05	2.61031e-05	2.23952e-05	1.67816e-05	5.61374e-06	2.98159e-05	2.23662e-05	2.23593e-05	2.23775e-05	1.30521e-05	5.60148e-06	1.11877e-05	2.42574e-05	3.53744e-05	2.60901e-05	2.42478e-05	2.23701e-05	1.8634e-05	1.67701e-05	1.8635e-05	1.67732e-05	5.60062e-06	2.23616e-05	2.98143e-05	1.67779e-05	2.98177e-05	5.02922e-05	3.35255e-05	1.86511e-05	2.23607e-05	1.3054e-05	3.9162e-05	4.47503e-05	2.60814e-05	4.09997e-05	2.79823e-05	3.35439e-05	1.11871e-05	2.7934e-05	3.91128e-05	0.00361674
d1_93	0.0042579	3.17006e-05	3.91019e-05	2.79768e-05	4.09869e-05	1.67921e-05	2.79687e-05	1.68153e-05	3.54137e-05	2.23597e-05	3.63546e-05	1.12085e-05	4.09696e-05	2.98289e-05	2.60764e-05	3.16902e-05	2.42628e-05	3.91486e-05	1.68005e-05	1.67797e-05	1.86794e-05	2.79904e-05	2.61452e-05	3.72672e-05	2.42105e-05	2.8882e-05	1.30509e-05	5.40044e-05	3.91141e-05	3.54212e-05	7.47422e-06	1.67958e-05	2.23817e-05	3.72673e-05	1.67757e-05	3.35365e-05	3.72407e-05	1.49568e-05	5.21548e-05	5.77515e-05	1.49226e-05	1.30294e-05	7.4914e-06	2.98744e-05	2.05508e-05	3.1688e-05	1.30436e-05	3.72761e-05	3.35624e-05	1.67824e-05	2.51639e-05	3.1672e-05	2.98143e-05	5.61054e-06	3.35706e-05	2.23553e-05	2.79337e-05	3.16749e-05	1.30571e-05	1.67621e-05	3.16786e-05	4.47136e-05	3.35428e-05	3.35597e-05	3.91203e-05	4.09708e-05	2.4237e-05	3.54063e-05	1.11907e-05	5.86924e-05	4.09869e-05	1.30615e-05	2.23565e-05	2.23859e-05	2.42164e-05	2.79516e-05	4.09976e-05	4.09795e-05	1.12046e-05	3.53831e-05	3.53973e-05	3.91132e-05	7.4592e-06	3.9119e-05	6.55848e-06	5.03328e-05	2.98027e-05	1.12273e-05	4.28525e-05	2.236e-05	2.98144e-05	1.86635e-05	2.98269e-05	4.65783e-05	0.0041417
d1_94	0.00484192	2.52036e-05	3.17199e-05	3.91376e-05	5.40155e-05	5.03188e-05	4.28387e-05	5.03489e-05	2.98242e-05	2.42205e-05	2.2352e-05	1.12033e-05	3.35534e-05	3.3529e-05	4.84508e-05	1.30655e-05	3.72747e-05	1.68099e-05	2.42467e-05	2.79621e-05	5.40183e-05	3.9138e-05	2.42092e-05	2.98391e-05	1.86588e-05	5.03158e-05	1.86375e-05	1.68025e-05	2.80104e-05	4.3844e-05	2.42474e-05	1.86315e-05	2.79576e-05	3.5429e-05	3.72529e-05	4.8447e-05	3.91351e-05	4.65463e-05	2.98528e-05	3.9112e-05	3.91362e-05	2.97976e-05	5.77948e-05	5.63161e-06	2.04989e-05	5.40481e-05	5.40131e-05	3.72768e-05	4.84457e-05	4.2827e-05	4.28319e-05	3.26134e-05	3.91409e-05	3.53889e-05	2.2358e-05	5.21419e-05	2.98264e-05	5.62019e-06	3.35286e-05	1.67887e-05	2.98433e-05	3.7279e-05	5.96361e-05	1.86918e-05	2.79854e-05	5.40739e-05	6.52078e-05	2.79636e-05	5.03201e-05	2.60852e-05	1.67841e-05	1.86829e-05	3.73032e-05	2.05245e-05	1.86215e-05	2.60859e-05	3.26518e-05	3.91317e-05	5.61152e-06	3.54294e-05	2.60928e-05	2.23715e-05	3.54174e-05	3.54151e-05	2.9801e-05	3.17176e-05	4.65707e-05	3.16953e-05	1.86518e-05	2.61004e-05	2.42121e-05	2.97974e-05	5.21595e-05	3.35621e-05	0.00475588
d1_95	0.00519172	1.8653e-05	4.28637e-05	3.54252e-05	5.40223e-05	1.68134e-05	3.35462e-05	3.35411e-05	3.17293e-05	3.53926e-05	5.30937e-05	5.21606e-05	2.05423e-05	5.58431e-05	2.23837e-05	1.30479e-05	2.61043e-05	2.6107e-05	1.86685e-05	6.70504e-05	5.0323e-05	1.21756e-05	4.84462e-05	4.28641e-05	3.54238e-05	3.54019e-05	1.11931e-05	5.77603e-05	3.91749e-05	4.0992e-05	4.65753e-05	2.61249e-05	3.54089e-05	2.42385e-05	4.28182e-05	2.79424e-05	6.70662e-05	5.61413e-06	5.0299e-05	1.3084e-05	1.86374e-05	3.91489e-05	4.47028e-05	4.09829e-05	3.72719e-05	2.98379e-05	5.96185e-05	1.67999e-05	4.47337e-05	5.49474e-05	2.79851e-05	4.28428e-05	4.65748e-05	5.22031e-05	4.65808e-05	4.84311e-05	2.42391e-05	4.00819e-05	4.47066e-05	2.97868e-05	2.2366e-05	2.61057e-05	5.77454e-05	3.91318e-05	2.98214e-05	2.42205e-05	1.11903e-05	2.42279e-05	4.47014e-05	1.8644e-05	2.61398e-05	2.23694e-05	5.03314e-05	2.98509e-05	1.49357e-05	2.98404e-05	4.47455e-05	1.67802e-05	5.03041e-05	2.9819e-05	3.53881e-05	2.23711e-05	3.91079e-05	3.16927e-05	3.72504e-05	4.09969e-05	5.59255e-05	6.70874e-05	4.47019e-05	2.79574e-05	3.53918e-05	1.30976e-05	2.79725e-05	4.65691e-05	0.00524755
d1_96	0.00618877	1.30588e-05	4.10229e-05	3.81997e-05	3.16821e-05	4.10179e-05	9.32254e-06	3.91423e-05	4.65807e-05	3.72813e-05	5.59379e-05	2.42325e-05	5.40576e-05	4.10126e-05	5.22192e-05	4.46892e-05	3.91215e-05	6.61651e-05	1.67797e-05	2.61352e-05	6.33445e-05	3.44743e-05	2.89094e-05	5.21543e-05	5.03144e-05	6.52125e-05	2.42457e-05	2.89122e-05	5.77386e-05	5.96392e-05	4.65718e-05	4.10058e-05	5.21433e-05	8.5704e-05	3.35154e-05	3.17078e-05	2.60925e-05	1.67943e-05	5.96523e-05	6.42312e-05	3.16673e-05	7.51173e-06	6.52263e-05	4.65693e-05	3.3522e-05	4.47169e-05	4.66099e-05	6.33405e-05	6.89066e-05	4.474e-05	2.98297e-05	5.40208e-05	4.09598e-05	5.0283e-05	5.59592e-05	3.35231e-05	2.60759e-05	3.91056e-05	3.72702e-05	1.11884e-05	5.03066e-05	2.23736e-05	3.91587e-05	1.68257e-05	4.28329e-05	2.79394e-05	2.052e-05	3.35578e-05	2.23719e-05	2.24062e-05	3.35392e-05	6.7077e-05	3.5424e-05	3.53942e-05	3.54017e-05	3.16709e-05	4.47103e-05	3.91527e-05	3.17016e-05	3.72882e-05	2.04982e-05	4.10413e-05	3.3546e-05	5.5879e-05	4.28272e-05	1.67827e-05	3.72587e-05	1.68112e-05	4.10133e-05	6.33132e-05	3.72505e-05	5.21521e-05	6.70447e-05	1.86646e-05	0.00589736
d1_97	0.00637192	4.65893e-05	2.61192e-05	5.40436e-05	4.09927e-05	2.61219e-05	5.03067e-05	3.54198e-05	3.73049e-05	2.42591e-05	2.21248e-08	9.12956e-05	5.02741e-05	4.10225e-05	4.09743e-05	4.4719e-05	3.91389e-05	3.54596e-05	3.54043e-05	6.5202e-05	3.53954e-05	5.77961e-05	2.42635e-05	4.47326e-05	3.54352e-05	5.03017e-05	4.28837e-05	3.54356e-05	2.42386e-05	8.5653e-05	5.62127e-06	3.91547e-05	2.61208e-05	3.35341e-05	6.70786e-05	2.23892e-05	4.57369e-05	3.72872e-05	7.44988e-05	6.14993e-05	4.47468e-05	3.16621e-05	6.33279e-05	5.03107e-05	4.28871e-05	1.68034e-05	7.63551e-05	3.07741e-05	5.9621e-05	2.4225e-05	3.72763e-05	2.6104e-05	3.1686e-05	2.79707e-05	3.53783e-05	2.9808e-05	3.72769e-05	5.77462e-05	3.91604e-05	4.84728e-05	4.09976e-05	4.84464e-05	5.96477e-05	7.63913e-05	6.51835e-05	4.47333e-05	3.17399e-05	5.59117e-05	5.21808e-05	4.6573e-05	5.21437e-05	5.21617e-05	6.70791e-05	9.33656e-06	4.65742e-05	3.54183e-05	2.42619e-05	2.98217e-05	7.08288e-05	5.21244e-05	4.84418e-05	5.96356e-05	4.84189e-05	1.11829e-05	3.16889e-05	4.84254e-05	3.53985e-05	2.42679e-05	7.07729e-05	4.28574e-05	4.10099e-05	3.91365e-05	4.65924e-05	5.58877e-05	0.00650095
d1_98	0.0830691	0.000737643	0.000726449	0.000752533	0.000795273	0.000784191	0.000635284	0.000800883	0.000769283	0.000707824	0.000625884	0.000793561	0.000719849	0.00074508	0.000690292	0.000767387	0.000797116	0.000812072	0.000709697	0.00078788	0.000749579	0.000769283	0.000774802	0.000629581	0.000717127	0.00085782	0.000724498	0.000784172	0.000767362	0.000778561	0.00070594	0.000841857	0.000743917	0.000768302	0.000918129	0.000810232	0.000709718	0.000674352	0.00069107	0.000893815	0.000826868	0.000780388	0.000830687	0.000728259	0.000707685	0.000722671	0.000692947	0.000806447	0.000866123	0.000849235	0.000927394	0.000683513	0.000800907	0.000711412	0.00073584	0.000679795	0.000783285	0.000821419	0.000904966	0.000785991	0.000877059	0.000761746	0.000778458	0.00078785	0.0007153	0.000859568	0.000817586	0.000899538	0.000828753	0.000785915	0.000713325	0.000890287	0.000648236	0.000709555	0.000700313	0.00078953	0.00080635	0.000788624	0.000774793	0.00082694	0.000851019	0.000761769	0.000767254	0.000864084	0.000850988	0.000778532	0.000912471	0.000698315	0.000856706	0.000917172	0.000754275	0.000869743	0.000784177	0.000761645	0.0303889
