	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00216426	1.69465e-05	1.02336e-08	1.1303e-05	1.32051e-05	3.01273e-05	2.63701e-05	1.13129e-05	1.31853e-05	2.07331e-05	9.43894e-06	2.07249e-05	2.63472e-05	1.50791e-05	1.31881e-05	9.41907e-06	7.54642e-06	1.69508e-05	1.88359e-05	1.20897e-08	1.97617e-05	1.22499e-05	5.65594e-06	1.31829e-05	5.652e-06	1.69451e-05	6.36183e-09	1.31775e-05	5.66617e-06	3.38297e-10	1.09339e-08	5.6678e-06	2.07351e-05	1.50629e-05	9.43822e-06	7.54016e-06	5.66744e-06	5.65499e-06	1.03669e-05	2.26003e-05	7.53103e-06	5.65932e-06	8.49875e-06	5.65768e-06	5.64648e-06	2.44882e-05	1.13088e-05	1.13002e-05	7.55263e-06	1.8929e-06	1.13015e-05	1.89861e-06	7.56931e-06	1.41904e-08	2.26271e-05	5.65628e-06	5.65344e-06	5.65229e-06	7.53952e-06	1.13067e-05	1.69446e-05	1.50804e-05	2.63782e-05	1.88331e-05	1.8855e-05	2.25934e-05	1.69567e-05	1.31916e-05	1.13047e-05	5.64697e-06	7.54376e-06	1.02704e-08	2.25955e-05	7.53452e-06	1.12983e-05	1.69443e-05	1.13041e-05	7.54604e-06	1.88307e-05	1.13043e-05	2.44766e-05	1.31967e-05	5.65803e-06	1.13111e-05	5.6515e-06	2.07271e-05	5.65295e-06	1.50891e-05	1.69359e-05	5.66199e-06	5.66036e-06	5.6478e-06	1.89913e-06	1.31965e-05	0.0015941
d1_86	0.002164	2.82442e-05	1.32023e-05	5.65733e-06	5.66498e-06	3.98998e-09	2.25946e-05	1.69713e-05	1.79141e-05	5.65848e-06	5.65953e-06	1.31848e-05	1.50861e-05	1.88374e-05	2.07336e-05	5.65257e-06	1.69674e-05	2.45038e-05	1.50826e-05	5.65082e-06	1.69597e-05	1.13004e-05	1.32016e-05	2.44773e-05	1.41249e-05	2.25929e-05	5.66577e-06	1.69465e-05	2.26108e-05	1.31807e-05	7.55357e-06	7.16279e-09	1.50824e-05	1.13119e-05	1.98014e-05	2.05282e-08	5.64934e-06	1.13084e-05	1.69517e-05	2.44741e-05	7.53946e-06	1.60435e-05	7.53073e-06	1.131e-05	1.89609e-06	7.55957e-06	7.5466e-06	1.69494e-05	1.13033e-05	7.53776e-06	1.13213e-05	1.90488e-06	1.69691e-05	3.01328e-05	3.76765e-05	1.27784e-08	2.63567e-05	1.13096e-05	1.69588e-05	7.53948e-06	7.54243e-06	1.1327e-05	5.66461e-06	7.53029e-06	1.88374e-05	1.88265e-05	1.13068e-05	7.54285e-06	2.82505e-05	6.8027e-09	5.66955e-06	2.26057e-05	3.38954e-05	2.261e-05	5.65989e-06	1.89998e-06	1.12937e-05	7.54302e-06	5.67754e-06	1.8837e-05	3.20335e-05	1.88539e-05	1.88331e-05	1.31839e-05	1.50895e-05	4.80164e-05	3.95399e-05	2.26e-05	7.54503e-06	2.82581e-05	3.95403e-05	7.56133e-06	1.69622e-05	3.01298e-05	0.00188979
d1_87	0.00230888	1.8925e-06	2.84483e-06	1.90654e-06	5.64907e-06	3.20115e-05	1.69486e-05	5.65384e-06	1.97981e-05	1.13138e-05	5.66659e-06	1.31998e-05	2.45031e-05	1.31942e-05	1.69063e-08	1.50948e-05	1.88571e-05	5.65057e-06	3.01346e-05	1.57175e-08	7.53923e-06	1.31965e-05	5.66468e-06	2.63777e-05	1.88766e-06	1.1317e-05	7.55959e-06	1.12989e-05	3.57917e-05	1.32075e-05	5.66509e-06	2.07049e-05	5.67794e-06	5.65239e-06	2.07233e-05	1.32004e-05	1.69529e-05	1.88422e-05	7.54399e-06	3.65281e-09	1.6994e-08	1.13045e-05	5.67766e-06	1.31992e-05	7.54095e-06	5.65313e-06	2.25934e-05	2.07226e-05	7.54783e-06	2.54199e-05	1.67988e-08	1.69514e-05	3.76747e-05	7.83675e-09	1.12966e-05	1.69547e-05	2.26031e-05	5.66621e-06	2.07088e-05	2.07216e-05	5.66408e-06	1.13052e-05	3.29602e-05	1.31861e-05	7.54106e-06	2.07322e-05	5.65519e-06	5.65824e-06	1.31886e-05	3.39025e-05	1.69627e-05	2.26053e-05	1.88478e-05	1.12966e-05	2.44793e-05	1.88341e-05	2.14909e-08	1.12989e-05	3.95563e-05	2.63614e-05	2.82591e-05	5.65854e-06	1.32134e-05	1.7919e-05	2.44748e-05	1.03628e-05	2.63885e-05	1.88502e-05	3.57852e-05	1.12935e-05	1.12971e-05	5.65698e-06	1.62329e-08	7.54241e-06	0.00201405
d1_88	0.00276592	1.13104e-05	1.92476e-06	7.54977e-06	2.07472e-05	5.67182e-06	1.22757e-05	3.39041e-05	2.8247e-05	5.64453e-06	1.8847e-05	1.13121e-05	1.12987e-05	2.44965e-05	2.0714e-05	1.31855e-05	5.66155e-06	5.65806e-06	9.43209e-06	1.13105e-05	2.07149e-05	1.50817e-05	1.31896e-05	7.5555e-06	2.26219e-05	1.90231e-06	1.12931e-05	5.66147e-06	1.12935e-05	1.88377e-05	2.25965e-05	3.57868e-05	1.69563e-05	3.20174e-05	3.01273e-05	2.26118e-05	1.31899e-05	2.4479e-05	1.31991e-05	2.63701e-05	1.88349e-05	1.32003e-05	2.44818e-05	1.69519e-05	5.65138e-06	1.55641e-08	1.32042e-05	1.12949e-05	4.42795e-05	3.38985e-05	2.26046e-05	2.2606e-05	7.54212e-06	5.65443e-06	5.65759e-06	5.65483e-06	1.13128e-05	5.64943e-06	2.07222e-05	1.69623e-05	1.88524e-05	2.44838e-05	1.69604e-05	7.54153e-06	2.26148e-05	1.31957e-05	3.57786e-05	1.88342e-05	1.69637e-05	1.69719e-05	1.13137e-05	1.13168e-05	2.44831e-05	1.13161e-05	2.44797e-05	1.69431e-05	5.66461e-06	2.82581e-05	5.66285e-06	1.88381e-05	3.577e-05	9.48686e-09	1.88429e-05	5.66894e-06	3.76942e-05	2.45025e-05	3.57804e-05	5.65515e-06	3.01319e-05	1.69712e-05	1.88478e-05	1.32074e-05	2.44898e-05	2.26049e-05	0.00236146
d1_89	0.00305508	2.44904e-05	7.54064e-06	1.31912e-05	1.13153e-05	3.20215e-05	2.82516e-05	1.31942e-05	1.31908e-05	1.88581e-05	5.69164e-06	1.22551e-05	1.6966e-05	4.89668e-05	9.43586e-06	1.32199e-05	9.43387e-06	2.26031e-05	1.31893e-05	1.31892e-05	2.82685e-05	1.13107e-05	2.44898e-05	1.13127e-05	2.45162e-05	1.31973e-05	9.42499e-06	2.44912e-05	3.20116e-05	1.69728e-05	5.66136e-06	2.26169e-05	5.66149e-06	1.3177e-05	3.78812e-06	3.38906e-05	2.82597e-05	5.65413e-06	5.67941e-06	5.65955e-06	1.13174e-05	1.12966e-05	1.31997e-05	1.88379e-05	1.74252e-08	5.65806e-06	2.07216e-05	5.67083e-06	1.90692e-06	2.07356e-05	1.26074e-08	2.45011e-05	3.01334e-05	7.52759e-06	2.26005e-05	1.88488e-05	1.13033e-05	5.66607e-06	1.13132e-05	2.26015e-05	1.32206e-05	2.45034e-05	1.88413e-05	1.69527e-05	7.54083e-06	1.69509e-05	2.25996e-05	7.54435e-06	7.56843e-06	1.89591e-06	1.12994e-05	2.82658e-05	2.26073e-05	2.07185e-05	7.55215e-06	2.26042e-05	1.13065e-05	1.69588e-05	1.31933e-05	1.12983e-05	7.55735e-06	1.69655e-05	1.88515e-05	3.76727e-05	1.69666e-05	7.54665e-06	2.07121e-05	2.07265e-05	4.14214e-05	1.6951e-05	3.39038e-05	1.88523e-05	2.63534e-05	1.13142e-05	0.0025027
d1_90	0.00329582	1.69721e-05	2.82544e-05	5.66046e-06	1.69693e-05	2.44994e-05	2.63683e-05	2.63673e-05	2.16761e-05	1.13139e-05	1.13121e-05	7.54362e-06	2.26039e-05	1.51012e-05	2.4485e-05	2.2604e-05	1.13009e-05	1.69453e-05	2.8253e-05	4.23551e-05	1.13245e-05	3.3883e-05	3.57791e-05	3.01287e-05	1.88752e-05	1.50814e-05	1.13188e-05	3.01568e-05	1.13184e-05	2.44894e-05	1.6951e-05	2.82523e-05	5.65616e-06	1.70021e-05	2.44894e-05	4.14422e-05	2.63655e-05	2.63719e-05	1.69652e-05	1.13215e-05	7.54015e-06	1.13036e-05	7.55135e-06	1.98004e-05	3.20046e-05	2.44843e-05	2.92047e-05	5.65037e-06	5.46134e-05	7.53026e-06	2.82422e-05	2.44842e-05	1.31848e-05	3.38918e-05	1.8833e-05	7.56208e-06	2.07195e-05	5.6588e-06	2.07448e-05	1.1329e-05	1.31941e-05	3.01281e-05	1.50838e-05	1.50755e-05	1.31875e-05	1.13144e-05	1.31759e-05	2.26063e-05	1.88473e-05	5.65776e-06	2.26129e-05	2.82672e-05	2.73137e-05	1.69782e-05	2.63719e-05	4.70839e-05	1.50856e-05	1.31908e-05	3.01411e-05	1.88533e-05	1.31906e-05	1.3193e-05	3.01622e-05	3.95379e-05	1.32029e-05	7.56418e-06	3.57673e-05	1.12972e-05	2.26202e-05	1.31995e-05	3.76767e-05	1.69496e-05	2.4486e-05	1.13117e-05	0.00271365
d1_91	0.00372	2.44951e-05	1.13116e-05	3.57946e-05	3.20242e-05	3.39278e-05	1.31984e-05	1.13285e-05	5.67348e-06	1.31956e-05	3.01594e-05	1.31979e-05	1.31987e-05	2.25939e-05	7.55163e-06	3.39029e-05	4.33347e-05	1.69622e-05	1.69806e-05	3.57835e-05	1.50759e-05	4.519e-05	1.97816e-05	1.69782e-05	2.25872e-05	3.01374e-05	4.70748e-05	1.88599e-05	1.31891e-05	1.13129e-05	5.67543e-06	5.66858e-06	1.31912e-05	2.82566e-05	2.6356e-05	1.88497e-05	2.10918e-08	2.44922e-05	4.52152e-05	9.45304e-06	5.08689e-05	1.8839e-05	1.69529e-05	5.67146e-06	3.57927e-05	5.65458e-06	1.88413e-05	3.48571e-05	7.55168e-06	3.20549e-05	1.9057e-06	2.4493e-05	1.31961e-05	1.13022e-05	1.69646e-05	1.31766e-05	2.45014e-05	1.88661e-05	5.0822e-05	2.26093e-05	5.66551e-06	1.13309e-05	1.88328e-05	1.69767e-05	1.4142e-05	1.69683e-05	2.45038e-05	1.69561e-05	4.33122e-05	1.13159e-05	1.31916e-05	1.88403e-05	3.01482e-05	1.32082e-05	1.88547e-05	3.01567e-05	3.76944e-05	1.69566e-05	2.45033e-05	7.54944e-06	1.8852e-05	1.31917e-05	3.38864e-05	2.44896e-05	1.8943e-08	4.143e-05	2.26154e-05	4.70503e-05	1.8828e-05	2.07148e-05	3.58035e-05	3.01358e-05	2.25965e-05	1.32046e-05	0.00333748
d1_92	0.00424604	1.69675e-05	5.83801e-05	2.63841e-05	4.52182e-05	2.44966e-05	2.26237e-05	2.82855e-05	2.45053e-05	4.70703e-05	1.8853e-05	3.01552e-05	2.82731e-05	1.32254e-05	6.40284e-05	1.88601e-05	1.50736e-05	3.20152e-05	2.82792e-05	1.69487e-05	1.88427e-05	2.82656e-05	1.50845e-05	7.54693e-06	2.82589e-05	2.25944e-05	2.45041e-05	9.44134e-06	4.14301e-05	7.54289e-06	1.32287e-05	2.63951e-05	2.07258e-05	2.26196e-05	2.63731e-05	1.69633e-05	1.69514e-05	5.65278e-06	3.38948e-05	1.69611e-05	3.57742e-05	5.83983e-05	3.57992e-05	4.33607e-05	2.82496e-05	3.01602e-05	5.66402e-06	1.88759e-05	3.58121e-05	1.32105e-05	4.35519e-09	3.95559e-05	2.51507e-08	1.69587e-05	2.44961e-05	2.82488e-05	3.95661e-05	5.65024e-05	4.14196e-05	1.13108e-05	3.39141e-05	4.52075e-05	1.69458e-05	3.39009e-05	3.57805e-05	2.26103e-05	2.07231e-05	3.38794e-05	2.44933e-05	3.57934e-05	5.83748e-05	3.01285e-05	2.25989e-05	1.31875e-05	2.45038e-05	3.57833e-05	4.14208e-05	2.82695e-05	3.0146e-05	2.07276e-05	3.95669e-05	2.82474e-05	1.69763e-05	5.27302e-05	2.44889e-05	2.07253e-05	1.13206e-05	3.57673e-05	3.57793e-05	4.70852e-05	1.69713e-05	9.42271e-06	1.89532e-06	4.70792e-05	0.00373681
d1_93	0.00424459	1.5092e-05	1.69663e-05	4.52148e-05	1.88563e-05	3.58014e-05	3.86278e-05	2.82837e-05	2.26286e-05	1.89848e-06	1.69665e-05	2.44904e-05	1.3201e-05	1.69448e-05	1.69564e-05	1.69857e-05	3.76724e-05	3.58068e-05	4.33375e-05	2.2634e-05	3.01336e-05	7.54981e-06	1.31992e-05	2.26019e-05	1.8129e-08	3.58259e-05	1.8865e-05	2.07348e-05	2.44922e-05	3.95931e-05	5.677e-06	1.88395e-05	2.07267e-05	5.08436e-05	2.82532e-05	3.0147e-05	1.88647e-05	3.58157e-05	3.57979e-05	2.63688e-05	3.57827e-05	3.01592e-05	1.88499e-05	2.07319e-05	3.3914e-05	3.01382e-05	3.01606e-05	2.45026e-05	3.01561e-05	3.95524e-05	2.44904e-05	4.14288e-05	3.95416e-05	3.58067e-05	1.69695e-05	2.26166e-05	4.9904e-05	7.57508e-06	3.95482e-05	3.3912e-05	1.5096e-05	2.8266e-05	3.76712e-05	2.4499e-05	2.44871e-05	3.76667e-05	5.65065e-05	2.45107e-05	6.40454e-05	1.13203e-05	3.01622e-05	7.53577e-06	1.8871e-05	1.88271e-05	2.44771e-05	3.39188e-05	1.69602e-05	2.82509e-05	4.33184e-05	3.01364e-05	2.44965e-05	5.64929e-05	3.76904e-05	3.20228e-05	4.3316e-05	2.26204e-05	2.44888e-05	4.89594e-05	2.26108e-05	2.07367e-05	2.07362e-05	4.51898e-05	1.50869e-05	8.48512e-06	0.00405109
d1_94	0.0047816	6.12178e-05	3.5781e-05	1.88444e-05	2.44976e-05	5.08486e-05	1.69783e-05	2.0753e-05	3.67509e-05	1.6975e-05	1.50856e-05	3.01592e-05	4.14682e-05	7.55478e-06	3.95759e-05	3.39344e-05	1.13063e-05	1.31802e-05	3.76735e-05	4.89749e-05	1.88377e-05	3.76525e-05	1.88672e-05	1.6956e-05	2.64028e-05	3.95738e-05	4.14224e-05	3.01567e-05	1.32067e-05	2.82528e-05	3.95483e-05	2.82733e-05	4.14529e-05	4.14665e-05	5.83834e-05	3.01594e-05	3.01603e-05	1.88786e-05	4.52019e-05	3.20489e-05	1.13088e-05	3.38908e-05	3.77027e-05	2.8271e-05	4.14317e-05	2.44974e-05	4.52179e-05	1.50933e-05	3.39015e-05	4.33318e-05	4.71068e-05	2.82609e-05	4.14542e-05	7.54835e-06	3.5828e-05	4.33586e-05	2.44762e-05	2.26078e-05	3.01389e-05	1.88359e-05	2.63914e-05	4.23754e-05	3.58057e-05	2.45012e-05	1.13153e-05	5.9333e-05	5.08578e-05	1.32303e-05	2.82603e-05	4.89947e-05	3.39041e-05	2.63785e-05	3.95645e-05	1.321e-05	1.69639e-05	2.63712e-05	2.44893e-05	1.50979e-05	2.2629e-05	4.51913e-05	1.32089e-05	3.76529e-05	3.38928e-05	1.88552e-05	2.26065e-05	4.14098e-05	1.31984e-05	2.44968e-05	2.35534e-05	4.33259e-05	5.658e-06	5.64804e-05	1.69877e-05	3.95516e-05	0.0041746
d1_95	0.00526586	5.4631e-05	2.63825e-05	2.26099e-05	1.32106e-05	4.70979e-05	2.85205e-06	4.14263e-05	2.35629e-05	3.01574e-05	3.20395e-05	3.29834e-05	1.69811e-05	3.95818e-05	3.3918e-05	3.9553e-05	3.20308e-05	3.01322e-05	3.39268e-05	1.50852e-05	3.58227e-05	1.70168e-05	3.57806e-05	1.88552e-05	3.01657e-05	3.76834e-05	3.20239e-05	3.20344e-05	3.57802e-05	2.26408e-05	1.69722e-05	3.76855e-05	2.26224e-05	2.82537e-05	2.82431e-05	7.90826e-05	1.88826e-05	6.0278e-05	4.14371e-05	3.01349e-05	5.65336e-05	6.21442e-05	4.14316e-05	2.45133e-05	3.0149e-05	4.3305e-05	2.26111e-05	6.21449e-05	1.88361e-05	2.63998e-05	1.32039e-05	4.33282e-05	2.26133e-05	3.39107e-05	6.0255e-05	7.1547e-05	2.45042e-05	3.01358e-05	1.69659e-05	4.52327e-05	3.76616e-05	1.69454e-05	2.82525e-05	1.69574e-05	4.33255e-05	3.20118e-05	3.58068e-05	3.01198e-05	3.57819e-05	4.71052e-05	3.57819e-05	1.69516e-05	1.88499e-05	6.97022e-05	1.32163e-05	4.89664e-05	1.88543e-05	5.66147e-06	2.07235e-05	2.82584e-05	4.33565e-05	3.9557e-05	2.44988e-05	2.26044e-05	4.5205e-05	3.39098e-05	1.50726e-05	2.63805e-05	5.27608e-05	4.14435e-05	4.89542e-05	6.96817e-05	3.20085e-05	3.95522e-05	0.00503505
d1_96	0.00548907	3.76825e-05	3.20454e-05	3.20294e-05	6.40666e-05	2.64019e-05	3.57931e-05	3.20321e-05	4.05175e-05	8.09907e-05	3.39124e-05	3.95744e-05	4.33404e-05	3.20607e-05	2.82652e-05	4.8997e-05	3.76887e-05	4.3319e-05	8.47388e-05	3.39167e-05	4.8979e-05	5.27496e-05	4.33364e-05	3.20469e-05	4.33369e-05	3.57868e-05	4.33207e-05	2.26423e-05	3.0136e-05	3.01276e-05	3.01502e-05	4.61438e-05	5.46414e-05	2.45041e-05	3.9559e-05	1.1329e-05	4.3348e-05	2.26282e-05	1.32031e-05	1.88453e-05	2.44884e-05	1.69608e-05	2.63819e-05	3.20339e-05	4.89638e-05	3.95863e-05	3.11011e-05	4.51998e-05	2.82545e-05	3.5775e-05	3.39258e-05	8.66271e-05	2.82837e-05	2.82715e-05	2.54594e-05	2.26037e-05	2.63936e-05	5.36964e-05	5.27497e-05	2.45082e-05	4.14793e-05	4.33232e-05	3.5801e-05	1.69703e-05	1.88699e-05	2.26226e-05	4.71075e-05	4.70898e-05	1.88543e-05	4.90226e-05	4.89833e-05	4.89755e-05	3.76925e-05	1.50925e-05	3.57858e-05	4.14283e-05	3.39077e-05	5.08465e-05	4.6167e-05	1.88714e-05	3.76761e-05	7.15626e-05	3.0144e-05	5.6471e-05	1.13152e-05	1.39712e-08	2.82663e-05	3.95697e-05	7.15621e-05	2.63605e-05	2.63688e-05	4.51843e-05	3.0151e-05	5.08712e-05	0.00579087
d1_97	0.0063571	3.58141e-05	4.14723e-05	3.956e-05	3.39101e-05	3.57812e-05	3.95586e-05	3.96018e-05	5.27397e-05	3.9565e-05	4.14719e-05	1.50841e-05	3.58262e-05	3.20085e-05	5.83802e-05	5.08642e-05	2.8256e-05	3.20217e-05	5.08989e-05	3.39315e-05	2.07493e-05	4.33355e-05	4.89629e-05	2.45077e-05	3.58264e-05	2.07507e-05	4.71128e-05	3.39087e-05	8.09766e-05	4.89995e-05	5.27255e-05	6.78186e-05	5.087e-05	3.77125e-05	4.14577e-05	3.01398e-05	2.07273e-05	6.02494e-05	4.14452e-05	5.27725e-05	2.45068e-05	3.76779e-05	3.95718e-05	5.46128e-05	5.65038e-05	2.44941e-05	3.95673e-05	1.69777e-05	5.83815e-05	2.4496e-05	3.39059e-05	6.02916e-05	6.02687e-05	3.39381e-05	4.42567e-05	3.5788e-05	3.01372e-05	6.02764e-05	4.14377e-05	2.6408e-05	5.65108e-05	5.64873e-05	3.57994e-05	5.08886e-05	4.9895e-05	5.27404e-05	2.82759e-05	4.89806e-05	4.14477e-05	6.2145e-05	5.65059e-05	6.40302e-05	5.83668e-05	5.27139e-05	4.51907e-05	6.59177e-05	4.80579e-05	4.70944e-05	4.14512e-05	3.39039e-05	4.14699e-05	3.20459e-05	5.08371e-05	3.95539e-05	4.33183e-05	4.70604e-05	3.7717e-05	4.71165e-05	1.88779e-05	5.27579e-05	3.20303e-05	3.38948e-05	4.5233e-05	4.70901e-05	0.00637837
d1_98	0.0835305	0.000785242	0.000715754	0.000747731	0.000685535	0.000758916	0.000676146	0.000653552	0.00066295	0.000691282	0.000732516	0.000747674	0.000909476	0.000684632	0.00081167	0.000845603	0.000819298	0.000715626	0.000694881	0.000821105	0.000853115	0.000772091	0.000617677	0.000732575	0.000789047	0.000747637	0.000732655	0.000708057	0.0007364	0.000777729	0.000685595	0.000793769	0.000736309	0.000787225	0.000708124	0.000751404	0.000738227	0.000817316	0.000855896	0.000900041	0.000810721	0.000772104	0.000915114	0.000717546	0.000738205	0.000694864	0.00078892	0.000830412	0.000736354	0.000815337	0.000775819	0.000901971	0.000886936	0.000740115	0.000862527	0.000681723	0.00081349	0.000869899	0.000817205	0.000888735	0.000900164	0.00077587	0.000743889	0.000878496	0.000834215	0.000789012	0.000822908	0.000788955	0.00081819	0.000728724	0.000796554	0.000758887	0.000689264	0.000796502	0.000758896	0.000672353	0.000824764	0.000851106	0.000883138	0.000849281	0.000757016	0.000845528	0.000736378	0.000777741	0.000781531	0.00082019	0.000888808	0.000836078	0.000821014	0.000902009	0.000740105	0.000830419	0.000740096	0.000864305	0.0303523
