	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0019038	7.57664e-06	1.90027e-06	1.32744e-05	1.13656e-05	7.57715e-06	1.32642e-05	5.6889e-06	5.68831e-06	2.08269e-05	1.36601e-08	1.13692e-05	1.70429e-05	1.70369e-05	5.67801e-06	5.69292e-06	1.89251e-05	1.46582e-08	7.93463e-09	2.17899e-05	2.84233e-05	5.68736e-06	1.89569e-05	1.13738e-05	5.70637e-06	7.58744e-06	1.13815e-05	1.89588e-05	5.68568e-06	2.08277e-05	5.68878e-06	7.58328e-06	1.70403e-05	1.51535e-05	7.57423e-06	1.13721e-05	2.27214e-05	9.47568e-09	1.32622e-05	2.08298e-05	1.13534e-05	1.1374e-05	5.68881e-06	1.32623e-05	1.70436e-05	1.26219e-08	1.70511e-05	2.46059e-05	1.91198e-06	1.70441e-05	1.05449e-08	1.89352e-05	1.89633e-06	1.51751e-05	1.13679e-05	2.8416e-05	4.55044e-09	1.13696e-05	1.32674e-05	1.13591e-05	1.32632e-05	1.13791e-05	5.68962e-06	1.89622e-05	5.69226e-06	1.89259e-05	1.2041e-08	1.32676e-05	1.89451e-05	7.58083e-06	1.70431e-05	1.70721e-05	5.71024e-06	1.3275e-05	5.68212e-06	1.42e-05	1.89668e-05	7.59442e-06	9.46749e-06	1.32676e-05	1.89405e-05	1.99132e-05	1.13637e-05	9.46638e-06	5.69229e-06	5.69963e-06	1.13689e-05	7.58071e-06	1.13634e-05	5.68365e-06	1.80058e-05	1.89374e-05	7.58133e-06	7.59941e-06	0.00161619
d1_86	0.00232146	5.68092e-06	1.56173e-08	7.58188e-06	1.13674e-05	1.3276e-05	9.48807e-06	1.32611e-05	1.32792e-05	1.5173e-05	1.7046e-05	1.70579e-05	3.21858e-05	1.68289e-08	5.68405e-06	1.13645e-05	2.08475e-05	5.6876e-06	1.70479e-05	2.46213e-05	5.6913e-06	1.89384e-05	3.02941e-05	2.27468e-05	6.75008e-09	1.78843e-08	1.13929e-05	1.89356e-05	1.13667e-05	1.70514e-05	1.1364e-05	1.13605e-05	1.3279e-05	1.13568e-05	1.89296e-05	7.59516e-06	5.68638e-06	1.3245e-05	1.13748e-05	7.57533e-06	1.70397e-05	7.60661e-06	1.51294e-08	7.58147e-06	7.58854e-06	1.32664e-05	9.48948e-06	1.70699e-05	1.89478e-05	1.13668e-05	3.78518e-05	1.70495e-05	1.70485e-05	1.1384e-05	2.4619e-05	5.68587e-06	1.32659e-05	1.13694e-05	2.27185e-05	1.32574e-05	1.98845e-05	3.82601e-06	1.32596e-05	1.89399e-05	1.89409e-05	1.13763e-05	3.03004e-05	2.27191e-05	2.27475e-08	1.32683e-05	1.7049e-05	5.69585e-06	2.27266e-05	1.13663e-05	5.68248e-06	1.51452e-05	1.51568e-05	1.1384e-05	4.7324e-05	3.02912e-05	5.71673e-06	5.6871e-06	1.13747e-05	5.68378e-06	1.89436e-05	1.47654e-08	5.69055e-06	5.68012e-06	7.5813e-06	1.89599e-05	1.89427e-05	1.70316e-05	3.03027e-05	1.32671e-05	0.00174043
d1_87	0.0024341	7.58777e-06	2.27197e-05	8.53799e-06	4.92517e-05	2.27409e-05	1.77127e-08	2.57867e-08	1.3261e-05	1.32479e-05	4.69658e-10	1.89472e-05	1.13538e-05	1.3261e-05	1.13724e-05	1.13706e-05	1.91336e-06	5.68805e-06	1.89602e-05	1.04282e-05	5.67869e-06	1.70446e-05	3.59846e-05	2.27324e-05	1.89422e-05	1.91108e-06	2.27222e-05	1.70515e-05	5.69165e-06	2.08512e-05	1.70305e-05	1.51562e-05	1.13704e-05	1.32787e-05	2.93525e-05	1.32554e-05	5.69868e-06	1.13678e-05	5.69121e-06	5.68183e-06	3.97764e-05	1.70358e-05	5.67905e-06	2.27041e-09	1.13853e-05	1.89345e-05	2.84044e-05	1.51527e-05	1.13792e-05	1.89544e-05	1.13803e-05	1.13722e-05	2.27351e-05	1.32597e-05	2.49052e-08	1.89312e-05	1.13735e-05	1.32625e-05	1.70365e-05	1.8942e-05	1.70358e-05	3.02826e-05	2.46318e-05	1.51674e-05	2.46335e-05	5.69542e-06	1.70618e-05	1.13702e-05	1.13565e-05	3.02945e-05	1.89398e-05	5.68948e-06	3.03187e-05	7.58817e-06	5.68004e-06	8.57037e-09	2.46082e-05	2.27382e-05	5.69555e-06	5.67989e-06	2.27196e-05	1.70482e-05	2.65214e-05	1.13671e-05	1.13893e-05	5.68896e-06	1.895e-05	5.68288e-06	1.92346e-08	1.70645e-05	1.13705e-05	1.51602e-05	1.13699e-05	1.70594e-05	0.00183122
d1_88	0.00285205	5.71615e-06	1.32656e-05	1.7074e-05	1.32661e-05	1.70482e-05	1.13637e-05	2.27352e-05	1.51644e-05	5.69307e-06	3.03139e-05	5.68088e-06	5.69322e-06	1.89708e-05	1.70582e-05	2.27326e-05	3.03029e-05	5.71173e-06	1.7043e-05	1.51588e-05	3.40873e-05	1.70613e-05	2.27486e-05	1.89404e-05	5.69091e-06	5.70208e-06	1.70588e-05	2.27519e-05	1.70552e-05	1.89475e-05	2.08489e-05	1.32822e-05	3.18552e-09	1.70577e-05	1.51683e-05	1.89411e-05	1.5177e-05	2.27361e-05	1.32552e-05	1.32524e-05	1.13878e-05	3.4075e-05	1.51754e-05	1.89734e-05	3.78856e-05	1.89362e-05	2.7477e-05	3.03334e-05	7.58724e-06	1.32684e-05	1.89628e-05	2.65352e-05	5.68151e-06	2.27302e-05	1.70441e-05	1.70517e-05	5.69171e-06	2.27424e-05	2.46386e-05	7.59303e-06	2.46334e-05	1.89523e-05	5.71007e-06	3.40978e-05	1.1369e-05	1.70633e-05	2.27326e-05	7.59543e-06	1.70505e-05	9.89871e-09	3.03298e-05	5.70327e-06	4.16766e-05	7.58752e-06	1.13764e-05	1.91949e-06	1.32797e-05	1.89516e-05	1.51382e-05	2.93649e-05	1.70492e-05	1.326e-05	7.60532e-06	1.89383e-05	2.08412e-05	3.40954e-05	5.68561e-06	1.32704e-05	2.84042e-05	1.13614e-05	3.02968e-05	1.51546e-05	2.27329e-05	2.08332e-05	0.00209632
d1_89	0.00274228	1.13864e-05	1.32673e-05	2.46155e-05	2.08386e-05	1.00994e-08	7.58381e-06	1.13729e-05	1.32709e-05	9.49367e-06	2.08725e-05	5.70009e-06	2.2743e-05	3.03388e-05	1.9414e-06	2.2744e-05	1.70408e-05	2.27558e-05	2.08376e-05	2.27411e-05	1.91487e-08	1.13746e-05	1.70465e-05	2.85934e-06	1.32538e-05	1.13714e-05	3.22484e-05	6.62817e-05	4.92111e-05	1.70564e-05	1.70595e-05	7.58407e-06	2.08293e-05	1.89386e-05	5.68691e-06	9.49653e-06	2.84203e-05	1.13643e-05	1.8938e-05	1.13537e-05	1.13934e-05	1.13915e-05	1.89301e-05	7.59063e-06	2.17973e-05	1.51529e-05	1.51588e-05	1.70773e-05	3.59951e-05	5.68402e-06	1.32691e-05	2.27352e-05	2.65189e-05	5.69077e-06	2.08491e-05	3.59956e-05	1.70567e-05	2.46256e-05	3.97642e-05	1.13788e-05	2.27279e-05	5.69058e-06	1.51734e-05	1.70336e-05	1.70634e-05	7.57592e-06	2.65216e-05	1.70514e-05	2.08437e-05	7.58222e-06	3.0298e-05	5.69103e-06	1.13634e-05	5.68604e-06	2.27251e-05	1.70468e-05	1.13875e-05	1.13649e-05	2.65095e-05	1.89383e-05	4.35704e-05	1.51729e-05	3.4091e-05	1.89515e-05	1.89451e-05	1.89369e-05	2.08473e-05	1.13638e-05	3.59816e-05	2.84045e-05	1.7041e-05	9.47831e-06	1.8958e-05	1.91346e-06	0.0022875
d1_90	0.00307524	1.51655e-05	1.7067e-05	1.70589e-05	7.5878e-06	1.70531e-05	2.65273e-05	3.40917e-05	1.89326e-05	2.46319e-05	1.70488e-05	2.84252e-05	2.65237e-05	2.08449e-05	2.46365e-05	1.51631e-05	1.70542e-05	2.27324e-05	2.27284e-05	1.89485e-05	1.1389e-05	1.51745e-05	1.32703e-05	2.84029e-05	2.65326e-05	1.70666e-05	2.65001e-05	2.27404e-05	1.51667e-05	2.08439e-05	4.35439e-05	1.13734e-05	2.27286e-05	2.27199e-08	2.70587e-08	1.13644e-05	1.13698e-05	3.03033e-05	3.03115e-05	1.89529e-05	5.69928e-06	2.27474e-05	3.21964e-05	2.65349e-05	3.22063e-05	1.7057e-05	1.70464e-05	2.27275e-05	2.27218e-05	2.27418e-05	1.89602e-05	1.32708e-05	3.97513e-05	5.70759e-06	1.32746e-05	1.13712e-05	3.02886e-05	4.35572e-05	1.89431e-05	2.84023e-05	1.32627e-05	1.70518e-05	1.32566e-05	2.27333e-05	2.84122e-05	5.70725e-06	5.68481e-06	3.97751e-05	1.13654e-05	3.03107e-05	1.13679e-05	1.70605e-05	2.84049e-05	3.59778e-05	2.1785e-05	1.70553e-05	5.69184e-06	7.57887e-06	1.13752e-05	2.08535e-05	5.69236e-06	3.97902e-05	5.30022e-05	9.49651e-06	1.86693e-08	3.22044e-05	1.70704e-05	1.32733e-05	1.32744e-05	5.68611e-06	2.84064e-05	9.50232e-06	1.51537e-05	1.32573e-05	0.0026756
d1_91	0.00354939	2.8407e-05	1.32432e-08	3.78766e-05	3.50603e-05	2.55821e-05	2.65226e-05	4.73625e-05	1.89517e-05	4.54649e-05	2.652e-05	5.49098e-05	2.08582e-05	2.27128e-05	2.84072e-05	2.46332e-05	9.48768e-06	2.27391e-05	2.27262e-05	2.27197e-05	3.22013e-05	1.89484e-05	3.03427e-05	1.13936e-05	1.70705e-05	2.65521e-05	2.46189e-05	9.26423e-09	1.32856e-05	1.89464e-05	1.51696e-05	2.46238e-05	1.13582e-05	3.59904e-05	5.71327e-06	1.70531e-05	2.46507e-05	8.54364e-06	5.11196e-05	1.70463e-05	1.9258e-06	1.13842e-05	1.89355e-05	3.21981e-05	1.70628e-05	1.70454e-05	1.89627e-05	3.59735e-05	5.70108e-06	1.89468e-05	2.0863e-05	3.02959e-05	3.03019e-05	1.70593e-05	5.11296e-05	1.70492e-05	7.59505e-06	2.27411e-05	3.41067e-05	2.84099e-05	9.4849e-06	1.32726e-05	3.03218e-05	2.08228e-05	4.35678e-05	1.13706e-05	1.13771e-05	3.78825e-05	3.97682e-05	5.69405e-06	2.27271e-05	1.517e-05	5.69745e-06	3.22097e-05	2.65116e-05	2.4633e-05	4.16555e-05	1.89477e-05	1.89606e-05	1.32642e-05	1.13868e-05	3.03088e-05	1.89567e-05	1.70703e-05	3.5979e-05	2.65424e-05	2.27215e-05	2.47427e-09	3.03064e-05	2.8401e-05	2.2748e-05	1.7038e-05	2.27312e-05	2.97484e-08	0.00336472
d1_92	0.00419987	3.97567e-05	1.51642e-05	3.97684e-05	3.4081e-05	3.03107e-05	2.8429e-05	1.89545e-05	2.27182e-05	7.59313e-06	4.54642e-05	3.97991e-05	1.51792e-05	2.46403e-05	2.84227e-05	1.89658e-05	2.27312e-05	5.70397e-06	3.97675e-05	1.51619e-05	5.68866e-06	2.08601e-05	3.6e-05	1.13841e-05	1.89475e-05	3.22095e-05	5.72334e-06	3.03135e-05	2.84341e-05	1.1385e-05	1.51748e-05	1.13736e-05	1.89554e-05	2.46178e-05	3.03138e-05	2.27606e-05	4.16621e-05	7.61094e-06	1.13835e-05	3.03314e-05	1.3268e-05	2.65468e-05	3.7887e-05	2.84076e-05	3.69214e-05	1.70606e-05	2.46674e-05	4.5454e-05	5.11279e-05	4.26388e-05	3.4092e-05	3.59931e-05	3.97849e-05	3.60003e-05	3.78758e-05	4.1673e-05	1.70895e-05	2.65179e-05	3.22039e-05	1.32629e-05	5.69999e-06	1.70592e-05	3.21961e-05	1.3276e-05	5.49319e-05	1.70751e-05	2.0855e-05	1.89488e-05	1.89836e-05	2.84196e-05	1.32827e-05	2.83993e-05	2.10917e-08	4.16678e-05	1.89368e-05	1.13727e-05	3.03138e-05	3.31454e-05	2.46309e-05	1.89619e-05	2.84126e-05	2.46199e-05	1.32784e-05	1.32774e-05	1.89592e-05	1.89527e-05	1.09772e-08	5.69219e-06	1.42329e-05	1.13843e-05	2.46201e-05	1.32564e-05	5.87172e-05	3.78882e-05	0.00347177
d1_93	0.00448551	1.70955e-05	3.03039e-05	1.51718e-05	3.41046e-05	3.02988e-05	7.61433e-06	3.78964e-05	2.27419e-05	4.16768e-05	1.13772e-05	3.02985e-05	3.97873e-05	2.84015e-05	1.32659e-05	3.40892e-05	3.97809e-05	3.59835e-05	3.59794e-05	3.22022e-05	2.46384e-05	4.54709e-05	4.54671e-05	3.03319e-05	3.59894e-05	2.27406e-05	2.46483e-05	7.59691e-06	1.13833e-05	4.35692e-05	1.32906e-05	2.84048e-05	2.27326e-05	3.03119e-05	1.32838e-05	2.46337e-05	3.59898e-05	3.97694e-05	1.51871e-05	1.14049e-05	2.08472e-05	4.16752e-05	2.84386e-05	1.8952e-05	3.03e-05	3.41006e-05	4.92505e-05	2.84409e-05	2.841e-05	2.2738e-05	9.47538e-06	1.70531e-05	1.89459e-05	3.40961e-05	2.08398e-05	3.22291e-05	3.59888e-05	1.70494e-05	3.21872e-05	3.59931e-05	2.27299e-05	1.89493e-05	4.35658e-05	1.70776e-05	2.8408e-05	1.70556e-05	4.54683e-05	4.16769e-05	9.49979e-06	2.65386e-05	1.89674e-05	1.13683e-05	4.92393e-05	2.46208e-05	2.46099e-05	1.70394e-05	1.13772e-05	3.97679e-05	7.38382e-05	1.13843e-05	1.8949e-05	2.27077e-05	1.89556e-05	1.32654e-05	2.84131e-05	2.08382e-05	1.32902e-05	3.97525e-05	1.89353e-05	3.03057e-05	3.03202e-05	3.22237e-05	1.13703e-05	2.2736e-05	0.00379263
d1_94	0.00471895	3.59916e-05	4.16531e-05	1.70642e-05	4.1668e-05	3.22025e-05	1.7037e-05	4.54679e-05	1.32864e-05	1.32576e-05	1.32772e-05	5.87558e-05	3.03202e-05	3.22201e-05	1.32993e-05	5.87116e-05	2.84221e-05	3.22405e-05	2.65369e-05	3.03014e-05	4.35626e-05	2.4642e-05	7.5967e-06	4.92487e-05	3.4101e-05	2.65197e-05	4.35778e-05	3.78887e-05	4.54687e-05	3.03303e-05	4.16797e-05	1.1367e-05	5.11623e-05	3.59883e-05	1.89432e-05	2.65365e-05	3.2206e-05	3.59902e-05	1.1385e-05	3.03136e-05	2.6512e-05	5.68355e-05	1.89398e-05	2.46337e-05	2.08564e-05	1.89597e-05	4.54673e-05	2.84068e-05	2.46186e-05	3.59562e-05	3.22258e-05	2.84236e-05	3.21969e-05	4.1677e-05	5.30294e-05	1.8959e-05	3.41023e-05	9.50133e-06	4.16732e-05	2.46174e-05	4.35814e-05	1.89538e-05	2.4631e-05	2.27494e-05	3.41103e-05	5.30527e-05	2.65419e-05	3.60004e-05	1.89542e-05	3.977e-05	7.58618e-06	4.16486e-05	2.27452e-05	2.46518e-05	2.65305e-05	2.83888e-05	4.54698e-05	5.3023e-05	3.60184e-05	2.27504e-05	3.97687e-05	5.11332e-05	3.0311e-05	4.73476e-05	2.65136e-05	3.40966e-05	1.13947e-05	1.70437e-05	2.46283e-05	2.46286e-05	4.54581e-05	1.91253e-06	3.59833e-05	1.70805e-05	0.00445363
d1_95	0.00520816	5.68136e-05	4.16773e-05	3.03271e-05	1.7074e-05	3.31547e-05	2.84189e-05	4.17159e-05	3.60125e-05	1.14065e-05	1.70663e-05	1.70868e-05	3.22053e-05	1.89501e-05	2.08681e-05	2.46328e-05	3.60159e-05	7.76435e-05	2.27506e-05	2.84491e-05	1.70653e-05	1.32798e-05	1.32915e-05	3.59835e-05	7.60095e-06	3.59694e-05	1.70809e-05	2.08831e-05	4.54345e-05	3.22118e-05	3.97616e-05	3.59971e-05	3.60056e-05	2.27329e-05	3.59715e-05	9.47093e-06	2.6524e-05	2.46617e-05	1.1379e-05	2.83959e-05	3.40884e-05	2.27682e-05	1.51799e-05	3.03043e-05	2.46426e-05	3.59867e-05	5.77857e-05	5.11367e-05	1.89513e-05	3.03025e-05	3.78952e-05	3.03259e-05	6.82027e-05	2.75105e-05	4.73546e-05	1.13846e-05	2.84143e-05	2.27496e-05	1.8985e-05	1.99032e-05	3.4098e-05	3.79064e-05	5.30455e-05	3.0328e-05	1.4231e-05	4.73242e-05	5.11308e-05	2.27625e-05	2.274e-05	1.32694e-05	3.40991e-05	3.4104e-05	4.73436e-05	7.85782e-05	2.18205e-05	2.4614e-05	3.79178e-05	3.12723e-05	1.89319e-05	2.27418e-05	6.06012e-05	4.35853e-05	4.1666e-05	2.65232e-05	3.03171e-05	4.73417e-05	4.35606e-05	3.03189e-05	1.13689e-05	4.54484e-05	2.65303e-05	2.08564e-05	3.22109e-05	4.16472e-05	0.00487361
d1_96	0.00604473	1.70742e-05	3.88444e-05	5.11616e-05	4.07244e-05	3.97885e-05	3.59983e-05	2.84332e-05	7.1975e-05	7.95298e-05	5.11254e-05	3.03208e-05	2.65303e-05	4.16711e-05	1.89751e-05	3.88286e-05	4.54523e-05	3.22238e-05	1.51919e-05	3.79047e-05	2.65254e-05	6.82238e-05	4.92577e-05	4.1663e-05	3.223e-05	1.42489e-05	2.65259e-05	6.05698e-05	2.65619e-05	5.68195e-05	3.03144e-05	2.84217e-05	2.46438e-05	4.16764e-05	2.8432e-05	4.54676e-05	7.38813e-05	4.35968e-05	3.03271e-05	6.25306e-05	3.88232e-05	3.03419e-05	3.97645e-05	5.30169e-05	3.02821e-05	4.73825e-05	3.79063e-05	3.60088e-05	5.49386e-05	5.30465e-05	4.16521e-05	3.22109e-05	4.16653e-05	4.73537e-05	3.03161e-05	4.73632e-05	2.27384e-05	4.35487e-05	3.59891e-05	2.27511e-05	5.49372e-05	1.51652e-05	2.27334e-05	3.97531e-05	1.70499e-05	3.03131e-05	2.84408e-05	3.78589e-05	2.2766e-05	3.21958e-05	3.59895e-05	4.73321e-05	2.83924e-05	3.40961e-05	3.40877e-05	4.73695e-05	4.92506e-05	1.89561e-05	4.35661e-05	3.40791e-05	2.65157e-05	5.49332e-05	2.0871e-05	4.16608e-05	3.79078e-05	2.27323e-05	4.17004e-05	4.54443e-05	7.00971e-05	1.13879e-05	2.84643e-05	3.03034e-05	5.86993e-05	3.41183e-05	0.00566132
d1_97	0.00647732	3.7901e-05	5.87296e-05	4.73581e-05	5.68339e-05	5.02169e-05	3.88946e-05	2.84249e-05	4.54709e-05	1.89737e-05	1.70764e-05	6.24865e-05	7.62811e-06	3.40996e-05	2.2743e-05	5.87551e-05	3.22026e-05	2.6521e-05	4.54538e-05	4.54842e-05	4.54707e-05	2.84234e-05	4.54746e-05	4.92434e-05	2.08655e-05	3.97558e-05	4.35736e-05	4.73492e-05	5.49353e-05	1.89608e-05	3.03214e-05	4.73781e-05	6.91451e-05	2.08379e-05	3.03176e-05	1.89655e-05	4.54835e-05	3.40916e-05	3.0338e-05	3.03327e-05	3.78809e-05	3.59932e-05	8.71225e-05	2.84274e-05	5.68435e-05	6.81728e-05	2.84442e-05	4.92683e-05	5.77842e-05	2.84495e-05	6.24984e-05	4.92411e-05	1.1387e-05	2.08397e-05	5.49427e-05	3.22073e-05	1.89757e-05	5.1139e-05	3.22339e-05	3.60148e-05	2.46295e-05	2.08558e-05	1.89998e-05	4.54669e-05	2.27493e-05	6.05868e-05	9.09096e-05	6.44088e-05	4.92646e-05	7.0095e-05	4.54773e-05	4.35641e-05	3.22066e-05	6.62803e-05	3.40977e-05	1.70804e-05	3.2203e-05	4.16988e-05	2.84138e-05	3.59906e-05	2.46282e-05	6.44106e-05	3.78851e-05	4.16696e-05	6.4369e-05	2.46426e-05	5.11479e-05	1.51625e-05	5.01841e-05	4.1681e-05	3.03182e-05	1.89456e-05	4.54677e-05	8.52114e-05	0.00642232
d1_98	0.0860495	0.000842858	0.000694104	0.000672381	0.00072162	0.000718658	0.000732837	0.000853093	0.000827564	0.000746272	0.000685662	0.000787837	0.00081535	0.000888165	0.000837041	0.000728149	0.000753699	0.000816201	0.000766995	0.000761359	0.000770794	0.000823787	0.000933501	0.000821818	0.000840873	0.000748037	0.000725245	0.000825644	0.000833279	0.000780252	0.000778311	0.000789781	0.000803026	0.000819902	0.000730988	0.000804866	0.000837133	0.000875909	0.000753681	0.000920305	0.000654329	0.000818103	0.000727218	0.000789654	0.000704423	0.000765008	0.000751757	0.000849328	0.000795378	0.000799105	0.000778373	0.000835044	0.000738499	0.000849235	0.000852036	0.00085783	0.000855873	0.000802908	0.000768865	0.000795402	0.000895727	0.000755559	0.000740492	0.000753639	0.000821802	0.000823721	0.000785929	0.000812385	0.000977076	0.000831372	0.000795358	0.000831241	0.000810519	0.000782039	0.000859649	0.0008672	0.000912633	0.000854074	0.000780272	0.000893773	0.000846346	0.000854011	0.000838875	0.000820013	0.000820753	0.000848295	0.000854059	0.000757461	0.000852007	0.000815993	0.000717705	0.000834942	0.0008066	0.000806666	0.0311991
