	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021493	1.88698e-05	5.672e-06	2.07687e-05	5.6813e-06	1.13309e-05	5.67882e-06	1.69948e-05	7.5591e-06	5.67371e-06	1.70033e-05	1.13285e-05	2.07707e-05	1.13326e-05	1.69964e-05	1.32219e-05	1.70133e-05	3.19343e-09	5.66829e-06	1.32393e-05	5.67115e-06	5.6713e-06	1.69811e-05	9.44319e-06	1.32103e-05	5.67391e-06	8.51312e-06	1.32061e-05	1.88794e-05	5.68354e-06	2.45349e-05	5.66236e-06	1.69898e-05	7.55085e-06	1.3213e-05	5.66783e-06	3.34361e-09	7.54865e-06	1.69892e-05	5.56092e-09	1.13357e-05	1.89489e-06	1.88863e-05	1.32368e-05	6.6447e-06	1.32238e-05	5.6757e-06	1.69789e-05	2.02627e-08	2.07699e-05	1.69758e-05	1.70009e-05	2.26502e-05	1.13321e-05	5.66709e-06	5.66515e-06	5.67294e-06	1.90124e-06	9.44425e-06	1.21777e-08	4.41217e-09	9.45808e-06	1.13315e-05	5.68187e-06	1.13342e-05	1.32234e-05	1.03155e-08	1.7004e-05	2.45601e-05	2.64285e-05	5.67703e-06	7.5551e-06	1.18272e-08	1.32205e-05	1.88876e-05	1.32265e-05	1.91286e-06	1.8871e-05	1.69958e-05	1.88763e-05	7.55752e-06	5.66607e-06	1.13292e-05	1.1343e-05	1.3223e-05	5.66921e-06	1.32265e-05	1.69863e-05	1.80309e-08	1.13198e-05	5.65991e-06	1.32188e-05	7.55848e-06	5.68844e-06	0.00191473
d1_87	0.00238597	1.69999e-05	2.26538e-05	1.13385e-05	1.1337e-05	5.65647e-06	9.43849e-06	1.13208e-05	2.0787e-05	1.88811e-05	2.31161e-08	2.83191e-05	1.69766e-05	5.71728e-09	1.88791e-05	2.98306e-09	7.55452e-06	1.32263e-05	1.32366e-05	2.26553e-05	4.92362e-09	1.69812e-05	5.67549e-06	1.8885e-05	1.51186e-05	1.1326e-05	2.26792e-05	5.66148e-06	2.8312e-05	2.17355e-05	2.26435e-05	4.97544e-09	5.66442e-06	1.91614e-06	5.67402e-06	1.13229e-05	5.67925e-06	1.32272e-05	5.66876e-06	1.13255e-05	1.32185e-05	1.13467e-05	1.32156e-05	1.98512e-05	3.77832e-05	7.55848e-06	2.45454e-05	1.69885e-05	5.66839e-06	9.5151e-09	1.69916e-05	1.32108e-05	1.88788e-05	5.67886e-06	2.45284e-05	1.32422e-05	1.89979e-06	1.32225e-05	1.88931e-05	1.32243e-05	5.67577e-06	2.07747e-05	5.6714e-06	4.53129e-05	2.45718e-05	1.13243e-05	2.26282e-05	1.22963e-08	1.88919e-05	2.83154e-05	1.69788e-05	1.69918e-05	7.55954e-06	3.01872e-05	9.47608e-06	5.67915e-06	1.13211e-05	2.26518e-05	7.55808e-06	1.13234e-05	1.90497e-06	2.56053e-09	1.13417e-05	3.77409e-05	5.66706e-06	7.56151e-06	1.51196e-05	1.13317e-05	5.67564e-06	1.32306e-05	2.83067e-05	1.70049e-05	1.32297e-05	2.26525e-05	0.00182142
d1_88	0.00285	5.67994e-06	1.13243e-05	1.51128e-05	2.26536e-05	4.71925e-05	1.70109e-05	9.46169e-06	1.13376e-05	2.07706e-05	1.88998e-05	2.26442e-05	3.58621e-05	5.68214e-06	2.83266e-05	5.67415e-06	3.02088e-05	1.69941e-05	3.20887e-05	1.13458e-05	1.32193e-05	7.55592e-06	3.04878e-08	3.21062e-05	1.32291e-05	3.39717e-05	1.90025e-06	2.64236e-05	1.13465e-05	1.13299e-05	2.4552e-05	2.17233e-05	1.88917e-05	1.88809e-05	1.13433e-05	3.58765e-05	1.13304e-05	2.6432e-05	2.35906e-05	5.67729e-06	1.88835e-05	2.45505e-05	2.26478e-05	3.39987e-05	1.6989e-05	1.32178e-05	2.26528e-05	5.68462e-06	3.80034e-06	3.02231e-05	1.88713e-05	5.0961e-05	7.56221e-06	1.13467e-05	2.64291e-05	1.6999e-05	1.69923e-05	2.26594e-05	5.69223e-06	2.07927e-05	2.26531e-05	3.0219e-05	1.7016e-05	1.13351e-05	2.45453e-05	8.51586e-06	2.26467e-05	5.67377e-06	1.88883e-05	3.20955e-05	1.5114e-05	7.56047e-06	2.45386e-05	1.90411e-06	1.51059e-05	5.66889e-06	3.77505e-05	3.39892e-05	1.89035e-05	1.13313e-05	1.69962e-05	1.13296e-05	1.32242e-05	5.68322e-06	1.13273e-05	1.32366e-05	8.35751e-09	5.66758e-06	3.05132e-08	2.55037e-05	7.56513e-06	2.26543e-05	1.13194e-05	1.60721e-05	0.00210911
d1_89	0.00305375	5.68032e-06	2.26503e-05	1.13573e-05	1.13307e-05	1.88943e-05	3.96658e-05	2.26618e-05	1.32258e-05	2.45438e-05	1.88953e-05	1.88993e-05	2.83157e-05	3.01999e-05	3.39718e-05	3.20928e-05	1.32246e-05	1.51106e-05	2.26445e-05	3.39665e-05	7.56374e-06	1.13399e-05	1.13348e-05	1.1346e-05	1.13261e-05	1.9816e-05	1.69957e-05	1.88838e-05	5.67324e-06	1.70034e-05	1.13181e-05	7.54725e-06	2.36218e-05	2.26568e-05	7.5615e-06	2.53782e-08	2.26396e-05	2.45488e-05	1.88883e-05	1.69793e-05	1.90889e-06	1.69968e-05	1.7001e-05	1.88657e-05	1.88755e-05	1.69999e-05	5.68747e-06	1.88892e-05	5.6648e-06	3.20979e-05	2.0768e-05	1.41726e-05	1.69935e-05	1.13363e-05	2.83352e-05	2.83243e-05	1.98377e-05	7.56137e-06	2.45506e-05	1.13392e-05	1.88848e-05	1.51974e-08	2.64369e-05	5.66386e-06	1.70021e-05	5.6665e-06	2.45424e-05	1.13497e-05	4.53008e-05	1.3245e-05	1.88724e-05	1.69927e-05	5.6734e-06	1.88805e-05	5.67455e-06	7.56386e-06	1.13325e-05	2.4549e-05	1.13512e-05	1.13175e-05	1.51209e-05	4.15051e-05	1.88758e-05	1.59906e-08	1.32355e-05	1.32367e-05	1.7496e-08	2.45328e-05	4.90856e-05	2.83234e-05	1.04027e-05	1.1343e-05	1.51136e-05	3.58727e-05	0.0025328
d1_90	0.00315696	2.07687e-05	1.69991e-05	1.89692e-06	1.91943e-06	1.88811e-05	1.13423e-05	2.54788e-05	3.01985e-05	1.13439e-05	1.88947e-05	1.88702e-05	6.03759e-05	2.64371e-05	2.26623e-05	1.70018e-05	7.56489e-06	3.39912e-05	1.89009e-05	1.51224e-05	1.13403e-05	1.32198e-05	4.71843e-05	9.46806e-06	2.45432e-05	2.45282e-05	2.26606e-05	1.13313e-05	2.83175e-05	2.64434e-05	3.20912e-05	1.88905e-05	3.80646e-06	1.88792e-05	1.32321e-05	2.83048e-05	2.26658e-05	1.70086e-05	7.57261e-06	2.8316e-05	1.90747e-06	2.07648e-05	3.20972e-05	2.83206e-05	1.7002e-05	1.69939e-05	5.691e-06	1.69896e-05	1.32219e-05	1.32173e-05	3.77628e-05	2.07627e-05	2.45597e-05	7.57013e-06	7.55403e-06	1.13212e-05	1.88864e-05	9.46932e-06	2.45481e-05	5.6741e-06	1.69974e-05	2.26491e-05	3.39668e-05	3.02132e-05	2.45428e-05	2.26691e-05	2.07823e-05	2.26642e-05	1.13358e-05	7.56112e-06	1.70018e-05	7.56361e-06	1.70003e-05	3.0198e-05	2.45372e-05	1.13514e-05	1.88751e-05	2.26701e-05	5.6756e-06	2.07834e-05	1.699e-05	1.51314e-05	1.89022e-05	1.701e-05	1.32385e-05	5.68751e-06	3.39685e-05	3.96327e-05	5.67651e-06	1.13351e-05	5.68813e-06	5.67078e-06	1.51213e-05	3.21089e-05	0.00269516
d1_91	0.00367325	3.39615e-05	3.02142e-05	2.83227e-05	2.07778e-05	1.89039e-05	1.32378e-05	2.64445e-05	1.32222e-05	2.4546e-05	5.66946e-06	2.45616e-05	2.6442e-05	1.88926e-05	1.98419e-08	2.45722e-05	4.72056e-05	2.45695e-05	2.26624e-05	5.6803e-06	3.4001e-05	2.83509e-05	3.96583e-05	1.7003e-05	1.32382e-05	3.02103e-05	1.13388e-05	1.7015e-05	7.55478e-06	4.15565e-05	3.01968e-05	3.39694e-05	1.70168e-05	2.07857e-05	1.69876e-05	1.89012e-05	2.07961e-05	2.26501e-05	3.20937e-05	1.91393e-06	2.07586e-05	3.96358e-05	3.21118e-05	1.88948e-05	2.64242e-05	2.83282e-05	1.69916e-05	1.32167e-05	5.67932e-06	4.15367e-05	4.71765e-05	2.73907e-05	1.91091e-06	2.26484e-05	1.32431e-05	3.40065e-05	2.45369e-05	2.2669e-05	7.57726e-06	1.69988e-05	2.83067e-05	2.26472e-05	1.51309e-05	4.90753e-05	7.55813e-06	1.95715e-08	2.45622e-05	1.51211e-05	1.88993e-05	5.68679e-06	2.83315e-05	1.69892e-05	1.88788e-05	1.69866e-05	1.32309e-05	1.13392e-05	1.69914e-05	2.07802e-05	1.13394e-05	7.56641e-06	4.15133e-05	2.0785e-05	2.64555e-05	1.3217e-05	4.15337e-05	2.26727e-05	7.56776e-06	2.83188e-05	2.45407e-05	2.26435e-05	4.52915e-05	3.96251e-05	2.26593e-05	1.69917e-05	0.00301015
d1_92	0.00392337	1.13339e-05	1.13401e-05	2.45462e-05	3.02085e-05	1.13293e-05	2.73678e-05	2.83019e-05	4.625e-05	2.45339e-05	1.88795e-05	1.98413e-05	1.70003e-05	2.64637e-05	1.13402e-05	2.26592e-05	3.96502e-05	7.57126e-06	6.64283e-06	2.45414e-05	1.70229e-05	3.21017e-05	9.45363e-06	1.89065e-05	2.26613e-05	2.64202e-05	4.15271e-05	1.89082e-05	2.07852e-05	2.83097e-05	3.02239e-05	1.69986e-05	1.88743e-05	3.39805e-05	2.83492e-05	2.45475e-05	2.07792e-05	1.70063e-05	2.26797e-05	3.02052e-05	2.26572e-05	3.20998e-05	3.58851e-05	3.20945e-05	5.09908e-05	1.89079e-05	9.47602e-06	3.39702e-05	3.77751e-05	1.69913e-05	1.88941e-05	1.8886e-05	4.53078e-05	3.77624e-05	3.58862e-05	3.20971e-05	4.3412e-05	2.26363e-05	3.02021e-05	3.77408e-05	2.07648e-05	2.07846e-05	4.52977e-05	1.32438e-05	7.5534e-06	2.26337e-05	1.51142e-05	1.8904e-05	3.9652e-05	2.26608e-05	3.02073e-05	3.58813e-05	5.4731e-05	1.13295e-05	1.70035e-05	1.88951e-05	2.45679e-05	3.20963e-05	3.21016e-05	1.32427e-05	3.58733e-05	3.02009e-05	3.58713e-05	3.02134e-05	2.26703e-05	2.45594e-05	3.02114e-05	5.69301e-06	1.88906e-05	3.58807e-05	3.39715e-05	1.32169e-05	5.6814e-06	1.45346e-08	0.00354062
d1_93	0.00417679	4.53255e-05	3.77525e-05	7.565e-06	1.88813e-05	3.02344e-05	1.3233e-05	1.13361e-05	2.64427e-05	2.26575e-05	4.71912e-05	3.58743e-05	1.70059e-05	2.45301e-05	3.02135e-05	3.87131e-05	4.15281e-05	5.70694e-06	3.02116e-05	4.33901e-05	1.88854e-05	2.45481e-05	1.69922e-05	2.17265e-05	1.51392e-05	1.32547e-05	2.26747e-05	3.20947e-05	3.01169e-08	1.88948e-05	1.32138e-05	4.5292e-05	4.15259e-05	1.70024e-05	3.58877e-05	1.88979e-05	2.26561e-05	1.51295e-05	4.71885e-05	1.92386e-06	3.96302e-05	1.89189e-05	2.82983e-05	1.88827e-05	1.89002e-05	2.4567e-05	2.0754e-05	2.26674e-05	2.45743e-05	2.64407e-05	2.64442e-05	9.47035e-06	1.70061e-05	3.20933e-05	3.96403e-05	1.32327e-05	3.96403e-05	1.13531e-05	3.02129e-05	1.70073e-05	4.34204e-05	1.88925e-05	3.39954e-05	3.96633e-05	3.11401e-05	1.70093e-05	1.32459e-05	3.02184e-05	2.83161e-05	4.15392e-05	2.2664e-05	2.26577e-05	4.90641e-05	1.32307e-05	3.58652e-05	2.83277e-05	2.83284e-05	1.69945e-05	9.44871e-06	2.45534e-05	3.58523e-05	2.45518e-05	1.32292e-05	2.45579e-05	2.45592e-05	2.64332e-05	2.26414e-05	5.09513e-05	2.4573e-05	1.69986e-05	3.5881e-05	3.86968e-05	5.47108e-05	4.91016e-05	0.00379248
d1_94	0.0049985	1.88906e-05	4.3422e-05	3.02049e-05	1.70308e-05	3.58794e-05	2.45412e-05	2.8331e-05	3.77479e-05	3.5871e-05	3.77723e-05	4.71977e-05	2.45568e-05	2.4563e-05	2.83212e-05	2.45787e-05	2.64375e-05	2.8329e-05	2.26567e-05	3.58873e-05	2.83317e-05	3.96441e-05	3.02332e-05	2.45784e-05	3.58641e-05	3.96491e-05	3.58658e-05	5.66415e-05	3.02464e-05	3.3972e-05	3.40003e-05	2.26676e-05	1.70357e-05	3.77646e-05	7.57562e-06	5.69194e-06	3.20928e-05	3.77688e-05	2.4552e-05	3.9662e-05	1.88875e-05	1.32249e-05	4.34251e-05	3.86958e-05	1.32234e-05	3.77479e-05	3.96396e-05	3.2126e-05	1.51293e-05	3.21152e-05	3.96815e-05	5.00361e-05	5.66338e-05	4.72335e-05	4.53065e-05	1.69969e-05	2.45327e-05	2.64384e-05	4.53181e-05	2.08087e-05	2.45315e-05	2.83264e-05	1.32313e-05	3.20791e-05	2.4544e-05	4.53028e-05	2.64676e-05	2.45416e-05	3.96368e-05	2.26446e-05	3.21201e-05	1.32315e-05	5.85212e-05	3.20867e-05	2.2652e-05	3.3986e-05	4.90762e-05	2.83293e-05	2.83228e-05	4.53426e-05	2.2665e-05	3.39708e-05	3.20982e-05	2.26822e-05	1.7005e-05	2.26667e-05	3.96433e-05	2.45433e-05	2.83196e-05	3.58651e-05	2.83275e-05	6.41751e-05	3.58829e-05	3.39808e-05	0.00430389
d1_95	0.00529989	3.39983e-05	1.89033e-05	3.96621e-05	1.70201e-05	7.58679e-06	3.11585e-05	5.28433e-05	1.32309e-05	4.15544e-05	4.15253e-05	1.89073e-05	2.83284e-05	4.7185e-05	2.26507e-05	2.2683e-05	7.56564e-06	2.8346e-05	2.07811e-05	4.34409e-05	2.07749e-05	3.3993e-05	5.09656e-05	1.13412e-05	3.96538e-05	6.22571e-05	2.07944e-05	3.20957e-05	3.0207e-05	6.60642e-05	1.32479e-05	3.58969e-05	2.07946e-05	3.39932e-05	3.20983e-05	3.58813e-05	3.58734e-05	5.47405e-05	5.47588e-05	3.2125e-05	1.32535e-05	1.51449e-05	5.28608e-05	1.51524e-05	1.70028e-05	3.58634e-05	4.90653e-05	5.28364e-05	5.66012e-05	4.71909e-05	5.28408e-05	2.83325e-05	3.58831e-05	3.77806e-05	4.53216e-05	6.0391e-05	3.02071e-05	2.45738e-05	4.15033e-05	2.83268e-05	3.01986e-05	4.34077e-05	3.58698e-05	4.7211e-05	2.64237e-05	4.15388e-05	2.45462e-05	3.96458e-05	1.04298e-05	2.07932e-05	5.47573e-05	1.32404e-05	4.62439e-05	3.21009e-05	3.77451e-05	3.39696e-05	1.88853e-05	1.13418e-05	3.0209e-05	1.89048e-05	4.90805e-05	4.91044e-05	1.89087e-05	1.13607e-05	2.83387e-05	5.28738e-05	2.07823e-05	1.32229e-05	6.42058e-05	2.64296e-05	1.69989e-05	2.83293e-05	1.88805e-05	2.45346e-05	0.00475017
d1_96	0.00592066	3.02229e-05	6.04162e-05	3.77705e-05	4.52935e-05	3.40082e-05	3.39989e-05	2.07895e-05	3.77852e-05	3.96532e-05	5.096e-05	3.02128e-05	2.4583e-05	5.75969e-05	4.53154e-05	5.37882e-05	4.15354e-05	3.77687e-05	5.09529e-05	4.34419e-05	6.0425e-05	2.55045e-05	4.71869e-05	4.34274e-05	3.02209e-05	4.34264e-05	3.58781e-05	3.96401e-05	7.55212e-05	1.70118e-05	2.8332e-05	4.71992e-05	3.77539e-05	4.34402e-05	1.70126e-05	4.90678e-05	3.58721e-05	2.0776e-05	5.85432e-05	2.26737e-05	4.15481e-05	3.77627e-05	4.90909e-05	4.90684e-05	2.2654e-05	4.53328e-05	4.15442e-05	2.07821e-05	2.45696e-05	2.83221e-05	3.77507e-05	6.2306e-05	4.34358e-05	3.21312e-05	4.15311e-05	3.30646e-05	1.89043e-05	3.96815e-05	4.34253e-05	4.72021e-05	3.58892e-05	2.83229e-05	3.777e-05	5.66285e-05	2.64556e-05	4.53334e-05	3.02295e-05	3.39966e-05	2.83295e-05	6.04199e-05	3.39866e-05	3.02136e-05	3.02364e-05	3.96427e-05	6.60697e-05	5.85306e-05	2.45551e-05	3.02368e-05	5.09706e-05	2.83503e-05	5.09564e-05	5.09468e-05	1.8909e-05	2.45652e-05	3.21061e-05	2.45614e-05	2.45396e-05	3.77674e-05	5.66284e-05	3.20899e-05	3.96554e-05	3.77732e-05	1.70052e-05	4.34354e-05	0.00555019
d1_97	0.00608222	2.26656e-05	5.66494e-05	2.83222e-05	2.83189e-05	5.68349e-06	3.68077e-05	4.06141e-05	3.5894e-05	3.02185e-05	5.47455e-05	6.04223e-05	5.85047e-05	5.47343e-05	4.90893e-05	3.3996e-05	4.34456e-05	4.34157e-05	6.23289e-05	6.41688e-05	1.51235e-05	5.85266e-05	5.28378e-05	3.58756e-05	5.6637e-05	4.90778e-05	4.34529e-05	5.4761e-05	3.96461e-05	2.0787e-05	4.5344e-05	5.28961e-05	3.40218e-05	3.21094e-05	3.96782e-05	6.419e-05	4.81648e-05	3.77686e-05	1.70026e-05	4.1532e-05	5.85209e-05	6.61039e-05	4.15554e-05	2.07932e-05	3.20938e-05	3.58972e-05	2.83301e-05	4.53552e-05	6.60629e-05	3.40345e-05	2.45797e-05	6.60394e-05	5.66724e-05	6.9864e-05	7.17564e-05	6.04031e-05	4.53149e-05	7.36126e-05	1.70087e-05	4.53104e-05	4.90767e-05	5.47522e-05	4.34321e-05	7.54942e-05	2.26753e-05	2.26479e-05	8.86684e-05	4.5313e-05	3.77703e-05	6.23059e-05	5.85425e-05	1.70041e-05	8.30244e-05	4.9083e-05	6.23068e-05	3.58914e-05	2.83232e-05	5.09934e-05	2.54983e-05	3.40065e-05	4.71999e-05	1.7022e-05	4.7215e-05	3.02152e-05	3.96593e-05	1.69971e-05	5.47359e-05	6.98481e-05	2.07802e-05	5.85395e-05	3.77809e-05	5.09868e-05	6.98564e-05	5.09853e-05	0.00645885
d1_98	0.0851459	0.000796583	0.000790877	0.000756925	0.000828632	0.000726722	0.000781447	0.000735396	0.000756939	0.000849386	0.000822014	0.000901294	0.000792746	0.000777662	0.000821124	0.00074651	0.000747494	0.000753167	0.000591767	0.000909728	0.000732376	0.000692744	0.000724952	0.000839892	0.00082108	0.000732361	0.00082018	0.000770127	0.000850337	0.000856997	0.000678627	0.000837138	0.000847462	0.000840875	0.000775805	0.00070964	0.000775832	0.000832464	0.000856846	0.000772007	0.000864488	0.000798431	0.000914496	0.000741768	0.000779556	0.000760617	0.000819191	0.000898385	0.000677599	0.000930431	0.000898326	0.000787146	0.000972052	0.000870117	0.000900293	0.000883266	0.000768163	0.000828528	0.000754019	0.000839869	0.000875757	0.000845561	0.000817284	0.000792765	0.000779502	0.000732246	0.000779468	0.000794573	0.000920101	0.000802112	0.000915298	0.000722891	0.000877598	0.000760717	0.00086635	0.000919097	0.000805922	0.000826691	0.000835996	0.000779487	0.000775638	0.000787082	0.000794548	0.000796516	0.000915409	0.000928498	0.000730465	0.000774795	0.000743663	0.000839823	0.000939847	0.000723087	0.000847368	0.000760605	0.0313389
