	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00248675	5.7032e-06	2.09054e-05	1.93435e-06	5.7045e-06	1.6194e-08	1.332e-05	2.27874e-05	5.69317e-06	1.32938e-05	1.13964e-05	5.6977e-06	7.7199e-09	1.13959e-05	3.22737e-05	1.13929e-05	1.14095e-05	1.71194e-05	2.37624e-05	1.33041e-05	2.46967e-05	1.14131e-05	5.69913e-06	1.51956e-05	2.46783e-05	1.71025e-05	7.60408e-06	7.60829e-06	1.32869e-05	2.46854e-05	5.70291e-06	1.32981e-05	1.71097e-05	1.93114e-06	1.89874e-05	2.27885e-05	1.13971e-05	2.27913e-05	1.33043e-05	1.91263e-06	1.91334e-06	5.69721e-06	2.46886e-05	2.2796e-05	5.69712e-06	1.14118e-05	5.69175e-06	1.14248e-05	5.70169e-06	1.47062e-08	7.6104e-06	1.5206e-05	5.70626e-06	1.33141e-05	5.70971e-06	5.70407e-06	2.27758e-05	5.70744e-06	1.33044e-05	8.56382e-06	1.90177e-05	1.89948e-05	7.60527e-06	1.32928e-05	1.13916e-05	1.9064e-06	1.14037e-05	4.17752e-05	1.1403e-05	1.13989e-05	2.08926e-05	1.13987e-05	1.32982e-05	9.50601e-06	5.7104e-06	3.22886e-05	1.32915e-05	5.71331e-06	5.71178e-06	0	5.70357e-06	2.46942e-05	2.84803e-05	1.33092e-05	1.90066e-05	5.69863e-06	2.28024e-05	1.52113e-05	5.71384e-06	2.35786e-09	2.20624e-08	9.52432e-06	1.52342e-05	1.33082e-05	0.00182022
d1_87	0.00248297	7.62518e-06	1.89945e-05	5.71765e-06	5.73809e-06	1.14143e-05	2.84835e-05	3.41877e-05	1.91469e-06	1.52088e-05	1.71163e-05	5.7019e-06	3.2311e-05	1.33098e-05	1.71218e-05	3.04057e-05	1.14173e-05	1.89906e-05	1.14037e-05	5.69994e-06	5.72261e-06	6.26355e-10	1.14108e-05	1.71007e-05	1.90078e-05	2.09046e-05	9.66357e-09	7.60725e-06	2.27904e-05	9.51528e-06	1.14053e-05	7.36294e-09	1.14067e-05	1.89865e-05	3.04097e-05	7.59615e-06	1.70992e-05	1.70917e-05	3.41685e-05	2.46904e-05	3.13325e-05	9.5039e-06	2.66011e-05	2.08953e-05	2.09828e-08	1.13961e-05	1.5192e-05	5.71577e-06	1.71093e-05	1.70926e-05	1.9013e-05	5.69582e-06	1.89992e-05	3.23248e-05	5.70269e-06	2.56546e-05	2.27859e-05	2.84845e-05	5.71938e-06	2.09335e-05	2.85103e-05	1.33218e-05	1.70942e-05	5.72579e-06	5.71162e-06	1.14016e-05	5.70026e-06	1.14033e-05	1.89998e-05	5.70049e-06	7.60708e-06	3.03871e-05	1.13914e-05	1.1396e-05	7.62607e-06	1.13944e-05	7.60413e-06	5.70662e-06	1.9001e-05	1.14063e-05	5.95267e-09	1.139e-05	2.4685e-05	8.12462e-09	1.71059e-05	1.32909e-05	2.6578e-05	2.28056e-05	5.69285e-06	1.14061e-05	1.70759e-05	2.08957e-05	5.70797e-06	2.27984e-05	0.00210696
d1_88	0.00271664	5.70655e-06	1.70854e-05	1.14134e-05	2.09049e-05	1.51998e-05	3.98646e-05	2.84781e-05	1.14039e-05	2.84954e-05	1.90365e-06	1.90106e-05	9.50395e-06	5.72931e-06	1.3309e-05	2.46846e-05	1.90005e-05	3.60691e-05	1.32959e-05	5.71155e-06	2.47004e-05	5.7029e-06	3.8066e-06	1.71068e-05	5.69686e-06	1.33022e-05	2.65916e-05	1.21564e-08	2.28246e-05	5.70574e-06	2.08882e-05	1.33053e-05	5.70851e-09	5.71243e-06	3.03868e-05	1.70985e-05	3.04137e-05	1.71064e-05	5.71453e-06	1.33039e-05	1.13975e-05	1.52085e-05	2.28395e-09	5.70379e-06	1.70891e-05	2.28043e-05	1.13992e-05	1.33222e-05	5.70724e-06	1.89979e-05	1.89928e-05	1.33072e-05	2.85004e-05	7.60387e-06	1.13987e-05	9.50441e-06	1.90278e-05	2.46853e-05	3.41856e-05	1.91201e-06	5.71181e-06	7.60736e-06	1.42591e-05	1.13984e-05	5.6943e-06	5.70405e-06	2.27881e-05	1.70877e-05	1.89837e-05	2.84883e-05	1.32902e-05	1.90071e-05	1.33086e-05	5.70228e-06	5.70227e-06	2.27867e-05	2.47068e-05	2.84985e-05	1.71073e-05	2.28018e-05	2.27964e-05	5.6902e-06	3.41854e-05	2.08915e-05	2.27956e-05	1.14005e-05	5.69983e-06	9.5286e-06	1.33132e-05	2.27982e-05	1.71006e-05	3.03835e-05	7.60568e-06	5.71878e-06	0.0021224
d1_89	0.00284154	1.70981e-05	1.70901e-05	1.89961e-05	1.52082e-05	1.90104e-05	7.59202e-06	1.92335e-06	1.13864e-05	7.6116e-06	7.60826e-06	1.71115e-05	2.47133e-05	3.79884e-05	3.60842e-05	1.89865e-05	3.03956e-05	1.7092e-05	2.47065e-05	3.1335e-05	2.27873e-05	5.70916e-06	1.90088e-05	9.79714e-09	1.7099e-05	3.79925e-05	5.69672e-05	5.71815e-06	3.80509e-06	1.91558e-06	2.09117e-05	1.70946e-05	2.46887e-05	3.22832e-05	2.28049e-05	3.03981e-05	2.66051e-05	1.52144e-05	2.27944e-05	1.14117e-05	1.33171e-05	1.71156e-05	5.70498e-06	2.08993e-05	2.09193e-05	1.89994e-05	1.33188e-05	3.22872e-05	1.91404e-06	1.1405e-05	4.18216e-05	1.90001e-05	1.14097e-05	1.7098e-05	1.14046e-05	1.91431e-06	2.08897e-05	1.3304e-05	5.71717e-06	5.72553e-06	1.71013e-05	1.71085e-05	2.27907e-05	3.13597e-05	2.66096e-05	2.84853e-05	1.64425e-08	1.33243e-05	5.7002e-06	7.6095e-06	2.65845e-05	2.65982e-05	1.32935e-05	1.14155e-05	1.70905e-05	9.51729e-06	5.69473e-06	7.60529e-06	1.7096e-05	2.27923e-05	2.85055e-05	7.60078e-06	3.60725e-05	1.90106e-05	1.89944e-05	2.27859e-05	2.2797e-05	1.51957e-05	1.90905e-06	8.78178e-09	7.60594e-06	1.89888e-05	1.90017e-05	5.72653e-06	0.00245639
d1_90	0.00330506	1.89981e-05	3.22749e-05	1.93023e-06	2.27963e-05	3.03942e-05	2.65891e-05	2.65999e-05	1.33097e-05	1.99488e-05	2.46877e-05	2.4688e-05	2.84939e-05	1.71341e-05	2.57903e-08	1.52296e-05	2.27951e-05	1.33037e-05	2.471e-05	1.89941e-05	2.85013e-05	4.3689e-05	1.51971e-05	1.89909e-05	2.47019e-05	1.14041e-05	7.60254e-06	3.79776e-05	5.716e-06	1.70967e-05	3.2291e-05	3.03916e-05	1.33094e-05	1.90292e-05	2.65919e-05	1.89958e-05	1.7105e-05	1.71117e-05	3.04146e-05	1.3308e-05	1.92897e-08	1.71021e-05	2.0902e-05	2.27944e-05	2.28099e-05	1.13946e-05	1.89993e-05	3.04018e-05	2.84956e-05	1.70987e-05	1.71015e-05	1.14195e-05	3.42147e-05	1.1398e-05	1.70958e-05	1.89867e-05	1.32965e-05	1.33234e-05	2.46964e-05	7.61324e-06	1.52294e-05	1.14042e-05	2.66049e-05	7.61625e-06	7.61417e-06	3.13413e-05	2.46954e-05	2.27968e-05	1.14017e-05	4.08539e-05	3.23128e-05	1.90213e-05	5.70607e-06	1.14017e-05	2.47246e-05	1.90028e-05	7.61524e-06	4.55579e-05	5.70296e-06	1.13978e-05	5.12559e-05	1.14023e-05	1.13944e-05	2.84797e-05	1.52103e-05	2.28067e-05	5.69448e-06	2.47029e-05	1.14108e-05	1.50893e-08	1.90002e-05	1.89863e-05	2.8503e-05	2.09199e-05	0.0027526
d1_91	0.00343177	5.71694e-06	2.87313e-06	5.69575e-05	4.18e-05	1.90036e-05	7.61461e-06	3.42364e-05	2.27877e-05	5.7092e-06	3.80282e-05	5.71136e-06	1.33438e-05	7.60735e-06	1.33021e-05	3.03838e-05	1.92604e-06	1.89906e-05	1.42593e-05	2.27928e-05	5.70316e-06	7.5996e-06	4.55778e-05	1.14202e-05	7.62104e-06	1.70983e-05	1.7101e-05	2.2797e-05	2.4695e-05	1.33048e-05	3.41972e-05	3.03783e-05	3.98927e-05	2.65998e-05	2.47026e-05	3.03844e-05	2.66186e-05	3.60601e-05	1.1405e-05	1.1396e-05	2.46827e-05	7.62273e-06	7.62077e-06	3.80042e-05	1.1403e-05	3.9905e-05	1.71249e-05	3.23241e-05	1.89993e-05	2.84954e-05	1.89866e-05	5.7e-06	1.89973e-05	3.22867e-05	1.80571e-05	7.60494e-06	3.03961e-05	3.98972e-05	1.33063e-05	2.46935e-05	3.60853e-05	2.27881e-05	1.13975e-05	1.70967e-05	1.71129e-05	3.98689e-05	5.74319e-06	3.22958e-05	5.72805e-06	1.71149e-05	1.90163e-05	4.74635e-05	2.09058e-05	3.79755e-05	5.72475e-06	2.65958e-05	3.79796e-05	1.71068e-05	7.6127e-06	5.71802e-06	5.73334e-06	5.7117e-06	1.13971e-05	1.90114e-05	1.1419e-05	1.33076e-05	3.98977e-05	1.13891e-05	2.65904e-05	1.52184e-05	2.27923e-05	1.71002e-05	3.22881e-05	1.13962e-05	0.00322727
d1_92	0.00395685	1.71283e-05	3.22828e-05	1.52383e-05	2.27957e-05	5.7096e-06	3.42087e-05	3.42052e-05	1.90091e-05	4.65336e-05	3.60965e-05	1.71127e-05	8.56065e-06	1.80494e-05	1.14179e-05	1.90168e-05	2.46856e-05	2.47132e-05	2.47242e-05	2.28074e-05	1.33149e-05	1.52109e-05	3.80079e-05	2.66012e-05	3.60874e-05	2.091e-05	8.54626e-09	2.28156e-05	1.89971e-05	3.41843e-05	2.08933e-05	3.04014e-05	1.04683e-05	2.84894e-05	7.02408e-05	1.90154e-05	1.52119e-05	7.60899e-06	3.41929e-05	1.89877e-05	7.60472e-06	1.71016e-05	2.66038e-05	1.70856e-05	7.60203e-06	5.71628e-06	3.03878e-05	1.71062e-05	1.71268e-05	1.89971e-05	3.22975e-05	2.27991e-05	2.46894e-05	3.98813e-05	5.31956e-05	2.27893e-05	2.27893e-05	3.04113e-05	3.61165e-05	2.27963e-05	1.23605e-05	1.71228e-05	3.03967e-05	2.46814e-05	3.60891e-05	1.90169e-05	4.36842e-05	2.46944e-05	5.71424e-06	3.04112e-05	1.9017e-05	3.98927e-05	1.14249e-05	3.60726e-05	2.84977e-05	2.66125e-05	3.60781e-05	2.09124e-05	1.89971e-05	4.1803e-05	1.70947e-05	1.14067e-05	2.84985e-05	3.79778e-05	1.90036e-05	1.8998e-05	1.90078e-05	1.71074e-05	2.46848e-05	2.08947e-05	2.09115e-05	2.38777e-08	4.55737e-05	3.8001e-05	0.00356889
d1_93	0.00436361	2.85197e-05	3.80106e-05	2.66192e-05	3.41957e-05	2.84993e-05	2.6604e-05	2.84874e-05	1.1405e-05	5.70666e-06	1.71139e-05	1.14122e-05	9.50566e-06	4.93652e-05	5.69888e-05	5.71814e-06	1.9022e-05	2.27998e-05	5.70719e-06	1.71265e-05	2.28065e-05	3.22822e-05	2.27939e-05	1.90048e-05	3.98744e-05	1.60614e-08	1.14127e-05	2.27947e-05	3.99e-05	3.8014e-05	4.17822e-05	3.611e-05	1.33079e-05	1.90126e-05	3.04201e-05	2.28195e-05	1.90071e-05	4.74669e-05	5.70924e-06	5.70081e-05	4.37109e-05	3.4169e-05	2.28107e-05	5.03192e-05	3.98944e-05	2.46814e-05	4.17923e-05	2.28112e-05	3.80179e-05	2.27923e-05	1.90303e-05	1.52152e-05	4.17869e-05	1.3321e-05	1.14105e-05	2.65886e-05	3.60641e-05	2.28039e-05	3.22996e-05	3.80116e-05	2.47153e-05	4.56005e-05	1.71173e-05	2.84764e-05	3.04014e-05	3.22939e-05	2.84882e-05	2.47126e-05	1.90039e-05	4.17867e-05	2.09317e-05	4.55779e-05	3.03875e-05	1.71143e-05	5.31898e-05	5.1319e-05	7.61209e-06	3.04028e-05	1.33067e-05	3.80045e-05	3.79796e-05	2.09176e-05	3.41984e-05	2.28033e-05	7.60999e-06	5.70629e-06	3.04126e-05	3.03854e-05	1.14067e-05	3.03878e-05	1.33293e-05	1.5204e-05	3.03811e-05	3.03833e-05	0.00373052
d1_94	0.0047844	1.5214e-05	4.17952e-05	3.60961e-05	1.52084e-05	1.71332e-05	2.2804e-05	2.66211e-05	6.0773e-05	3.80037e-05	1.5248e-05	1.89889e-05	7.62566e-06	3.04222e-05	2.56824e-05	2.8491e-05	6.07789e-05	4.5591e-05	3.04116e-05	2.8502e-05	5.69713e-05	3.98768e-05	3.41814e-05	2.47216e-05	3.99002e-05	1.89961e-05	2.84847e-05	4.93917e-05	3.22953e-05	1.9979e-05	4.55917e-05	1.14388e-05	3.60955e-05	1.33201e-05	4.18165e-05	3.04091e-05	3.98611e-05	2.47083e-05	4.55891e-05	3.98856e-05	2.84908e-05	2.37669e-05	2.84795e-05	6.83618e-05	1.13871e-05	3.98756e-05	6.07572e-05	3.98876e-05	5.69768e-05	2.85064e-05	5.51109e-05	2.09285e-05	1.89988e-05	3.22937e-05	3.23113e-05	5.12958e-05	2.27981e-05	3.4206e-05	3.6089e-05	3.04033e-05	2.46989e-05	6.93378e-05	4.74671e-05	3.98937e-05	2.28098e-05	7.0242e-05	3.61017e-05	4.08549e-05	2.09141e-05	3.70442e-05	5.12979e-05	6.64683e-05	3.03904e-05	6.26577e-05	2.27937e-05	2.84986e-05	3.61071e-05	3.79759e-05	2.27867e-05	4.55974e-05	3.04261e-05	2.56288e-05	5.6983e-05	1.90046e-05	5.69681e-06	4.7477e-05	5.50897e-05	2.24694e-08	4.3686e-05	2.56534e-05	1.90212e-05	1.33153e-05	3.4184e-05	3.03994e-05	0.00477938
d1_95	0.00555095	1.71292e-05	4.939e-05	6.08119e-05	3.22954e-05	2.47187e-05	1.14395e-05	3.79945e-05	3.22897e-05	5.31818e-05	9.50563e-06	5.03445e-05	2.28099e-05	4.17824e-05	2.09181e-05	3.61184e-05	3.60957e-05	2.84973e-05	1.52309e-05	4.93977e-05	2.28215e-05	2.27968e-05	1.90208e-05	3.61049e-05	2.8501e-05	2.27987e-05	3.4209e-05	3.23248e-05	4.36902e-05	4.36933e-05	3.23018e-05	2.47022e-05	4.94e-05	1.9007e-05	3.03884e-05	4.93801e-05	3.04008e-05	2.47115e-05	3.41938e-05	3.61247e-05	2.47e-05	2.47111e-05	2.85181e-05	3.61109e-05	4.74849e-05	5.50964e-05	3.2291e-05	4.17899e-05	2.28075e-05	3.79957e-05	3.80089e-05	3.41788e-05	2.28003e-05	2.28175e-05	3.42144e-05	4.37021e-05	3.80083e-05	3.04087e-05	2.8491e-05	3.0415e-05	3.22957e-05	3.60951e-05	1.90114e-05	3.79848e-05	2.09088e-05	2.47145e-05	4.55998e-05	3.42054e-05	5.51025e-05	2.09045e-05	3.60912e-05	3.6112e-05	3.61029e-05	6.07569e-05	2.66228e-05	4.56059e-05	3.99141e-05	1.142e-05	2.84948e-05	4.55876e-05	2.4716e-05	3.60784e-05	3.60913e-05	1.89988e-05	6.36293e-05	1.92688e-06	3.04214e-05	2.85001e-05	5.72115e-06	3.98975e-05	5.31628e-05	2.18648e-05	4.74752e-05	4.17869e-05	0.00504352
d1_96	0.00584922	4.27625e-05	4.74998e-05	5.31699e-05	2.09245e-05	7.40834e-05	3.99062e-05	3.98911e-05	2.47104e-05	5.89034e-05	7.1213e-05	2.2799e-05	3.42049e-05	1.71321e-05	1.71105e-05	4.56006e-05	3.6099e-05	3.79967e-05	3.23137e-05	3.79762e-05	1.7126e-05	1.89956e-05	4.9396e-05	4.5595e-05	4.17895e-05	4.36949e-05	8.54693e-05	5.79539e-05	3.04199e-05	2.47434e-05	4.3705e-05	2.0917e-05	5.41401e-05	3.80287e-05	3.99022e-05	2.85091e-05	3.41867e-05	2.94816e-05	2.28197e-05	4.74915e-05	3.98839e-05	2.47109e-05	3.99168e-05	4.18006e-05	5.69718e-05	4.94087e-05	3.60928e-05	3.99022e-05	4.74742e-05	1.9033e-05	3.41975e-05	2.09117e-05	6.45735e-05	3.41746e-05	3.60847e-05	4.94202e-05	3.41864e-05	4.55848e-05	3.60739e-05	5.69636e-05	6.45625e-05	4.17995e-05	3.79924e-05	2.66249e-05	1.90173e-05	3.79915e-05	3.04071e-05	1.71253e-05	2.28104e-05	5.22622e-05	4.36863e-05	4.17996e-05	3.23268e-05	8.92952e-05	4.17914e-05	3.98862e-05	9.52853e-06	3.60712e-05	1.90084e-05	4.36637e-05	3.03953e-05	5.5067e-05	3.98888e-05	2.6594e-05	3.61264e-05	3.42186e-05	1.71124e-05	7.02641e-05	5.69841e-05	1.33117e-05	4.46678e-05	3.23027e-05	6.26984e-05	3.60782e-05	0.00547832
d1_97	0.00677883	8.35612e-05	5.88945e-05	2.28023e-05	8.35408e-05	4.75195e-05	5.31894e-05	4.56101e-05	3.60811e-05	2.76017e-05	3.80094e-05	3.0402e-05	3.61217e-05	5.51298e-05	4.74938e-05	6.46336e-05	3.6137e-05	5.12969e-05	4.17865e-05	2.66289e-05	4.37035e-05	4.18339e-05	3.04218e-05	2.66331e-05	3.04176e-05	1.33317e-05	1.71079e-05	5.69699e-05	3.6093e-05	4.17912e-05	5.12954e-05	3.41925e-05	4.18095e-05	3.04135e-05	6.46094e-05	4.36974e-05	3.99233e-05	3.04096e-05	6.83827e-05	1.14043e-05	4.9421e-05	3.23095e-05	6.55399e-05	5.69647e-05	3.98885e-05	2.47285e-05	3.41971e-05	5.50965e-05	1.71432e-05	4.55865e-05	3.60935e-05	4.94098e-05	3.41977e-05	4.17993e-05	5.89082e-05	6.45764e-05	6.64838e-05	5.50945e-05	3.04249e-05	4.55855e-05	3.6098e-05	4.36896e-05	3.03928e-05	5.88433e-05	4.74819e-05	2.472e-05	5.60196e-05	3.41926e-05	3.03852e-05	2.66158e-05	1.61747e-05	4.17803e-05	4.3694e-05	5.50947e-05	1.90212e-05	3.80134e-05	4.93923e-05	2.47282e-05	9.5245e-06	3.61121e-05	6.07788e-05	5.22402e-05	5.12667e-05	4.37067e-05	3.23005e-05	1.90422e-05	5.13093e-05	6.839e-05	2.84842e-05	4.36909e-05	2.85165e-05	3.61091e-05	6.07772e-05	1.5226e-05	0.00631719
d1_98	0.0860769	0.000811948	0.000623055	0.000788088	0.000796753	0.000736918	0.000809006	0.000763392	0.000797557	0.000724454	0.000698892	0.000822401	0.000704581	0.00079759	0.000807098	0.000776718	0.000837506	0.00069136	0.000911504	0.000727318	0.00087155	0.000776592	0.000791848	0.00073499	0.000828004	0.000860268	0.00079192	0.000877338	0.000776724	0.000848889	0.00082232	0.000744493	0.000822327	0.000795682	0.000732995	0.00074451	0.000864075	0.000810879	0.000765389	0.000881099	0.000799518	0.00082413	0.000759677	0.00092473	0.000864057	0.000922871	0.000825201	0.000871737	0.000768217	0.000767234	0.000695111	0.000791969	0.000698825	0.00094194	0.000827915	0.000702719	0.000858397	0.0008223	0.000852635	0.000890687	0.000839396	0.000903927	0.0008869	0.000702687	0.000784276	0.000865901	0.000891531	0.00080323	0.000869752	0.000846944	0.000797605	0.00082047	0.000864072	0.000837426	0.000780504	0.000801353	0.000783318	0.000786154	0.000890573	0.000770841	0.000917203	0.000793763	0.000803245	0.000879219	0.000753853	0.000881018	0.000721656	0.000827909	0.000812746	0.000778606	0.000788041	0.00097987	0.000915324	0.000914192	0.0322165
