	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207582	7.54714e-06	2.26251e-05	5.67248e-06	1.69694e-05	2.45123e-05	1.51094e-05	5.67214e-06	1.8984e-06	1.32096e-05	5.67225e-06	3.20534e-05	1.32244e-05	1.69714e-05	1.32209e-05	1.69849e-05	1.10848e-08	1.1323e-05	1.4519e-08	1.32071e-05	1.88637e-05	1.69604e-05	1.13199e-05	4.14746e-05	2.8301e-05	7.56044e-06	1.69768e-05	2.45205e-05	1.32003e-05	1.32199e-05	7.54938e-06	4.90398e-05	7.56036e-06	3.01894e-05	1.13284e-05	2.45347e-05	1.90183e-06	1.698e-05	2.26258e-05	1.32099e-05	1.32232e-05	1.41401e-05	1.88568e-05	2.26274e-05	1.13223e-05	1.69677e-05	1.13201e-05	9.44088e-06	5.6635e-06	1.32038e-05	1.32098e-05	2.07471e-05	3.94376e-09	1.69712e-05	1.90064e-06	1.13209e-05	1.50792e-05	1.31987e-05	1.13378e-05	1.88528e-05	0	9.43834e-06	7.54312e-06	1.886e-05	1.86546e-08	1.13154e-05	1.51059e-05	1.6985e-05	5.66411e-06	1.69735e-05	1.13303e-05	9.4398e-06	1.13255e-05	5.66239e-06	7.55155e-06	1.88863e-05	2.82969e-05	1.88581e-05	1.32155e-05	2.45182e-05	5.65954e-06	1.69722e-05	2.07662e-05	2.26404e-05	1.32045e-05	2.2623e-05	1.69851e-05	5.66999e-06	7.55058e-06	2.45117e-05	5.41081e-09	1.91415e-06	5.66572e-06	5.66794e-06	0.00162365
d1_87	0.00258334	2.44967e-05	7.55961e-06	1.88627e-05	1.69742e-05	1.13252e-05	2.64427e-05	3.96114e-05	5.66464e-06	1.88755e-05	5.6662e-06	5.66797e-06	1.69633e-05	4.14749e-05	2.8278e-05	1.1327e-05	1.13184e-05	1.8856e-05	2.07562e-05	7.56295e-06	1.13378e-05	3.58305e-05	7.5514e-06	5.66931e-06	1.32134e-05	1.13373e-05	7.54675e-06	3.20503e-05	1.13136e-05	1.13217e-05	1.13055e-05	1.13091e-05	1.8857e-05	1.69774e-05	7.56353e-06	5.68611e-06	1.8866e-05	1.88677e-05	3.01686e-05	4.14809e-05	5.67405e-06	5.6741e-06	4.62661e-09	1.69672e-05	1.1326e-05	3.01731e-05	3.20676e-05	1.32044e-05	1.51078e-05	1.32072e-05	1.13148e-05	1.32148e-05	1.32107e-05	1.13407e-05	1.88569e-05	1.69655e-05	9.45798e-06	5.66212e-06	1.32044e-05	1.84907e-08	1.69798e-05	7.56873e-06	1.34346e-08	1.47384e-08	1.69859e-05	1.32048e-05	6.93823e-10	9.4593e-06	5.65966e-06	1.69623e-05	1.35545e-08	5.68013e-06	5.66412e-06	2.09902e-09	5.66247e-06	1.69819e-05	1.13371e-05	2.2803e-08	5.68666e-06	5.66955e-06	1.88652e-05	3.3942e-05	1.89858e-06	7.56658e-06	2.64089e-05	2.45072e-05	3.1139e-05	1.88779e-05	1.69758e-05	5.65115e-06	2.26194e-05	5.66223e-06	7.55924e-06	1.13125e-05	0.00204766
d1_88	0.00263255	5.70089e-06	1.6974e-05	9.4354e-06	9.43513e-06	2.07501e-05	2.45336e-05	1.50904e-05	1.32015e-05	5.02045e-08	1.06233e-08	1.69643e-05	1.32174e-05	1.32328e-05	2.45229e-05	3.11301e-05	2.45308e-05	2.26431e-05	3.01854e-05	3.0172e-05	7.55729e-06	2.45007e-05	1.03142e-08	2.26385e-05	2.63922e-05	5.66198e-06	7.53813e-06	2.07414e-05	7.559e-06	1.32264e-05	2.92165e-05	5.65663e-06	1.69802e-05	1.50859e-05	5.65987e-06	5.67163e-06	2.45281e-05	2.26141e-05	1.13263e-05	1.32112e-05	3.58241e-05	1.32197e-05	1.13218e-05	1.32073e-05	1.90591e-06	5.67248e-06	7.63077e-09	1.88667e-05	1.8862e-05	1.88635e-05	1.50967e-05	3.77126e-05	1.13098e-05	1.32214e-05	1.13167e-05	1.1325e-05	1.8936e-06	5.66605e-06	5.66133e-06	1.69658e-05	1.50911e-05	1.8851e-05	2.82901e-05	1.88743e-05	2.26372e-05	5.65469e-06	6.62002e-06	1.69945e-05	2.07687e-05	2.45251e-05	2.80935e-08	1.32061e-05	1.13268e-05	3.39427e-05	1.89067e-05	1.8878e-05	1.88857e-05	3.01725e-05	1.32144e-05	1.13385e-05	2.07656e-05	1.69774e-05	1.32162e-05	1.9093e-06	2.64057e-05	3.58317e-05	5.66492e-06	9.46603e-06	1.50825e-05	1.3215e-05	2.45249e-05	2.45178e-05	5.68015e-06	1.32034e-05	0.00224285
d1_89	0.00295819	1.32071e-05	7.54379e-06	3.58286e-05	1.69656e-05	2.64074e-05	1.13358e-05	5.67078e-06	1.69751e-05	1.69783e-05	3.95905e-05	2.26424e-05	3.48861e-05	1.69928e-05	1.32026e-05	2.45169e-05	2.45486e-05	2.45181e-05	2.26391e-05	2.26256e-05	1.31926e-05	3.96006e-05	3.20513e-05	1.50971e-05	1.88723e-05	2.45189e-05	2.07555e-05	2.26153e-05	1.69792e-05	1.88731e-05	2.8294e-05	2.45202e-05	1.90148e-06	5.66754e-06	5.67254e-06	1.69937e-05	3.01761e-05	9.44598e-06	1.69863e-05	3.39639e-05	1.69703e-05	1.13291e-05	2.16933e-05	1.69894e-05	2.07544e-05	1.50922e-05	1.13314e-05	1.887e-05	1.13084e-05	3.86647e-05	3.01737e-05	2.6395e-05	5.67914e-06	4.14877e-05	3.58292e-05	1.88647e-05	1.31973e-05	2.26143e-05	7.56435e-06	4.90269e-05	5.68081e-06	3.39353e-05	3.01783e-05	1.3216e-05	1.69852e-05	2.82783e-05	4.52728e-05	5.67273e-06	1.88781e-05	3.01837e-05	3.01857e-05	2.07306e-05	3.0167e-05	9.45522e-06	2.26339e-05	1.88652e-05	4.14966e-05	3.01636e-05	2.64088e-05	3.58403e-05	1.41598e-05	7.5543e-06	1.13113e-05	1.8873e-05	7.5636e-06	7.54466e-06	1.88965e-06	5.66164e-06	3.11236e-05	1.6984e-05	1.32086e-05	9.44366e-06	3.58235e-05	1.88491e-05	0.00234566
d1_90	0.00318037	2.64109e-05	3.73339e-08	1.13285e-05	1.13334e-05	1.6959e-05	1.32054e-05	1.13234e-05	2.8303e-05	1.13325e-05	1.13389e-05	1.69661e-05	3.77214e-05	1.32219e-05	2.26455e-05	5.66396e-06	7.58073e-06	2.82926e-05	1.13288e-05	1.8878e-05	2.8277e-05	1.88636e-05	2.26393e-05	4.71612e-05	3.01699e-05	1.69859e-05	2.26107e-05	1.13189e-05	3.5795e-05	7.56175e-06	7.56516e-06	2.45339e-05	2.63931e-05	5.67384e-06	2.45175e-05	3.01804e-05	3.0183e-05	1.32257e-05	2.64016e-05	1.69851e-05	1.88733e-05	2.26257e-05	1.88716e-05	5.66317e-06	2.64229e-05	2.26487e-05	1.32161e-05	1.69775e-05	2.45248e-05	3.01862e-05	2.82873e-05	1.69847e-05	3.77174e-05	2.26506e-05	1.13386e-05	1.32301e-05	1.69916e-05	2.07748e-05	5.67272e-06	1.13231e-05	2.64177e-05	2.82879e-05	2.45339e-05	1.88654e-05	2.26322e-05	2.45246e-05	2.82873e-05	2.45184e-05	2.45364e-05	3.95941e-05	3.77266e-05	2.82959e-05	1.69905e-05	1.13224e-05	2.92556e-05	1.31973e-05	2.07568e-05	1.13155e-05	1.3217e-05	1.32142e-05	2.45052e-05	7.56363e-06	1.13199e-05	5.65817e-06	1.88714e-05	2.26568e-05	1.88646e-05	2.45053e-05	5.09886e-09	6.41187e-05	1.69876e-05	1.13297e-05	2.07613e-05	1.32103e-05	0.00271244
d1_91	0.00329338	1.88627e-05	2.07645e-05	5.67384e-06	2.82889e-05	7.54944e-06	5.66625e-06	2.45223e-05	1.13194e-05	2.83042e-05	1.32083e-05	2.26532e-05	1.69953e-05	6.12734e-05	2.54723e-05	2.40215e-08	2.8289e-05	1.13372e-05	5.28004e-05	2.0757e-05	1.887e-05	7.5698e-06	1.13186e-05	2.17086e-05	1.88761e-05	1.32319e-05	1.32055e-05	5.68138e-06	2.45062e-05	3.39406e-05	2.26619e-05	3.58115e-05	2.26456e-05	5.69357e-06	2.07703e-05	1.88866e-05	1.887e-05	4.15071e-05	3.29999e-05	2.82901e-05	5.67108e-06	2.26381e-05	1.13381e-05	1.88747e-05	1.1323e-05	2.8301e-05	1.51083e-05	2.64021e-05	1.88662e-05	4.6186e-05	1.13201e-05	1.88806e-05	5.66418e-06	1.13202e-05	1.1325e-05	4.90342e-05	1.13281e-05	1.32117e-05	1.69869e-05	2.82911e-05	1.05922e-08	2.82786e-05	2.54707e-05	3.0181e-05	1.8862e-05	3.01718e-05	2.45239e-05	4.33692e-05	2.45157e-05	3.77367e-05	3.77277e-05	2.07574e-05	3.01757e-05	1.13132e-05	5.67215e-06	1.69822e-05	1.88691e-05	1.69715e-05	2.4528e-05	4.90248e-05	2.26331e-05	4.52648e-05	1.69774e-05	5.67944e-06	2.82859e-05	1.6975e-05	2.45218e-05	1.8862e-05	1.50925e-05	1.51007e-05	2.54666e-05	3.39476e-05	2.26273e-05	2.82945e-05	0.00293769
d1_92	0.00398312	2.07571e-05	1.88515e-05	2.07556e-05	3.20661e-05	7.56717e-06	2.26239e-05	1.41604e-05	5.94227e-05	1.69959e-05	4.52741e-05	2.07473e-05	2.82833e-05	2.64159e-05	2.82967e-05	2.26312e-05	3.01822e-05	1.69826e-05	3.01803e-05	1.69953e-05	5.37378e-05	3.20506e-05	1.69755e-05	3.58323e-05	2.07624e-05	1.69852e-05	3.01598e-05	1.88618e-05	2.26222e-05	1.13323e-05	1.8855e-05	2.35709e-05	4.05501e-05	2.45281e-05	2.26424e-05	1.88688e-05	2.26577e-05	1.69828e-05	1.51103e-05	1.88584e-05	1.13121e-05	4.71468e-05	2.26414e-05	1.69811e-05	4.52502e-05	1.69675e-05	1.91937e-06	1.8873e-05	2.82908e-05	7.54957e-06	5.27833e-05	1.32172e-05	1.88641e-05	3.58465e-05	2.45197e-05	3.01972e-05	3.77419e-05	2.64127e-05	2.45296e-05	3.39231e-05	2.83045e-05	3.20751e-05	2.265e-05	5.84471e-05	2.82825e-05	1.13326e-05	2.45191e-05	3.20813e-05	2.26378e-05	1.6982e-05	3.58453e-05	3.01754e-05	2.26518e-05	1.88651e-05	2.64119e-05	2.63986e-05	5.67109e-06	1.69962e-05	1.13213e-05	1.69749e-05	1.32045e-05	7.56599e-06	7.55521e-06	9.44438e-06	1.89002e-05	5.66575e-06	2.2631e-05	5.65368e-06	1.69655e-05	3.39392e-05	1.32309e-05	1.88635e-05	1.32242e-05	5.08999e-05	0.00320067
d1_93	0.00433834	2.26482e-05	3.01711e-05	2.8307e-05	2.4525e-05	2.45275e-05	3.01733e-05	3.77126e-05	1.1328e-05	2.63936e-05	2.26486e-05	2.45277e-05	3.39518e-05	3.20595e-05	3.39594e-05	2.82993e-05	1.88777e-05	1.13275e-05	1.88761e-05	3.01908e-05	1.88461e-05	3.20935e-05	4.14968e-05	3.01859e-05	3.39407e-05	4.05668e-05	1.13357e-05	1.70011e-05	3.95878e-05	3.01644e-05	3.21053e-05	2.45551e-05	1.60595e-05	2.45121e-05	1.13171e-05	2.83083e-05	1.70001e-05	2.26263e-05	1.13291e-05	1.90829e-06	3.395e-05	2.83282e-05	2.26377e-05	1.51038e-05	3.7751e-05	3.77101e-05	4.52774e-05	1.88776e-05	1.8854e-05	7.58273e-06	2.64077e-05	1.69693e-05	7.55399e-06	1.88585e-05	2.45296e-05	3.95948e-05	1.69749e-05	3.58298e-05	2.07822e-05	4.52657e-05	3.95823e-05	4.34062e-05	4.1488e-05	3.01586e-05	2.64252e-05	2.45186e-05	2.45362e-05	3.01809e-05	3.39749e-05	3.9613e-05	3.95941e-05	1.98195e-05	3.58473e-05	3.58351e-05	2.45328e-05	4.05532e-05	3.58657e-05	2.83243e-05	4.3369e-05	2.45217e-05	2.26347e-05	1.70046e-05	3.58249e-05	1.51074e-05	3.3941e-05	4.90401e-05	4.99666e-05	1.13106e-05	2.829e-05	1.51013e-05	4.52959e-05	2.26436e-05	2.07552e-05	1.32153e-05	0.0037529
d1_94	0.00471988	2.07778e-05	4.71417e-05	3.01816e-05	3.01933e-05	4.71559e-05	5.37307e-05	3.01995e-05	1.69778e-05	2.64268e-05	2.45297e-05	3.01831e-05	2.35847e-05	3.02085e-05	3.20935e-05	5.66316e-06	3.58475e-05	1.32031e-05	3.58404e-05	7.55314e-06	2.265e-05	2.82888e-05	4.52697e-05	4.05584e-05	4.33769e-05	2.83057e-05	3.20807e-05	1.69866e-05	3.77499e-05	2.07564e-05	3.01989e-05	3.95997e-05	3.01827e-05	3.96129e-05	3.20784e-05	2.26232e-05	3.2077e-05	2.83089e-05	2.82917e-05	5.66921e-06	5.65845e-05	2.26393e-05	1.1359e-05	2.83119e-05	2.92423e-05	1.32261e-05	2.45422e-05	1.8881e-05	3.95893e-05	2.45397e-05	1.32368e-05	3.39567e-05	1.88699e-05	6.22486e-05	2.07634e-05	4.14802e-05	4.52844e-05	2.07783e-05	2.454e-05	5.66379e-06	1.88738e-05	3.20727e-05	2.45509e-05	2.64023e-05	3.01888e-05	2.26638e-05	3.3955e-05	3.77357e-05	3.20574e-05	3.96136e-05	2.45239e-05	2.45477e-05	3.77125e-05	3.01734e-05	3.30223e-05	1.13396e-05	2.82917e-05	3.58404e-05	1.70018e-05	1.69872e-05	3.01736e-05	3.58225e-05	3.01853e-05	3.58454e-05	1.70477e-08	1.88769e-05	4.71427e-05	1.88896e-05	2.45274e-05	2.26558e-05	2.26395e-05	2.17253e-05	3.96187e-05	1.88576e-05	0.00432873
d1_95	0.00531075	3.39716e-05	5.65806e-05	4.15079e-05	2.64553e-05	5.09167e-05	3.58622e-05	3.01701e-05	3.77284e-05	5.46802e-05	2.07625e-05	5.09244e-05	3.3966e-05	3.7745e-05	3.02111e-05	3.96291e-05	1.69962e-05	1.88802e-05	3.20977e-05	2.45198e-05	4.90204e-05	1.88666e-05	2.45202e-05	3.9601e-05	2.45217e-05	4.14887e-05	3.02071e-05	1.88604e-05	3.01916e-05	1.70132e-05	3.01756e-05	4.34046e-05	1.69935e-05	1.32048e-05	4.15728e-08	3.20736e-05	2.64347e-05	1.32053e-05	6.03239e-05	5.09294e-05	5.28151e-05	3.39466e-05	2.2631e-05	3.96243e-05	4.14686e-05	4.1496e-05	4.34039e-05	4.34041e-05	3.9626e-05	2.07706e-05	5.68367e-06	2.45325e-05	5.84928e-05	1.13338e-05	1.6978e-05	1.51013e-05	2.26507e-05	2.82976e-05	3.58219e-05	2.83122e-05	4.5248e-05	2.82901e-05	4.33915e-05	3.11399e-05	4.15089e-05	1.88887e-05	2.64217e-05	3.0198e-05	2.45444e-05	4.14884e-05	6.78806e-05	3.58286e-05	3.95849e-05	2.64163e-05	2.83021e-05	3.58488e-05	6.22408e-05	5.671e-06	7.55893e-06	3.86582e-05	4.14712e-05	3.01818e-05	2.86246e-06	6.59883e-05	1.32158e-05	3.01864e-05	2.45302e-05	3.39507e-05	2.82956e-05	2.45344e-05	2.07895e-05	1.1316e-05	4.52739e-05	1.89041e-05	0.00479554
d1_96	0.0058987	5.67389e-06	1.88717e-05	6.03458e-05	3.96165e-05	2.45432e-05	5.2831e-05	3.96108e-05	1.88607e-05	5.28491e-05	3.87043e-05	2.07823e-05	5.09406e-05	7.35624e-05	4.3405e-05	3.20744e-05	4.14955e-05	2.0774e-05	5.09164e-05	1.88812e-05	5.2798e-05	2.45336e-05	3.30421e-05	3.96321e-05	3.01834e-05	3.02066e-05	3.77253e-05	2.64392e-05	3.58737e-05	6.79169e-05	1.69952e-05	2.641e-05	4.05429e-05	2.64244e-05	1.69861e-05	5.9423e-05	2.64262e-05	4.15171e-05	6.40949e-05	4.33913e-05	4.3366e-05	5.84749e-05	5.28093e-05	3.7726e-05	5.0957e-05	2.82959e-05	5.09699e-05	3.20708e-05	4.05585e-05	4.90621e-05	2.64215e-05	1.88744e-05	7.55805e-06	2.45471e-05	3.58451e-05	4.14973e-05	3.96241e-05	5.84892e-05	3.39649e-05	3.77685e-05	2.45229e-05	4.15201e-05	4.52699e-05	4.90733e-05	4.24565e-05	2.83193e-05	3.01838e-05	2.26558e-05	3.58321e-05	4.33657e-05	3.01803e-05	1.89125e-05	3.39558e-05	4.33747e-05	5.46972e-05	2.82781e-05	5.2822e-05	4.15173e-05	3.20481e-05	4.52544e-05	2.83131e-05	3.20805e-05	4.90435e-05	6.78779e-05	3.39377e-05	3.58912e-05	1.88727e-05	2.83107e-05	2.82817e-05	3.01978e-05	4.90324e-05	4.52781e-05	1.88751e-05	3.01947e-05	0.00575984
d1_97	0.00673399	4.5256e-05	3.39624e-05	3.20922e-05	4.7165e-05	5.28366e-05	3.20772e-05	1.51176e-05	3.20679e-05	5.2833e-05	2.26591e-05	5.09464e-05	2.83046e-05	4.15191e-05	5.84813e-05	5.09288e-05	3.96102e-05	5.65729e-05	1.69786e-05	6.60107e-05	2.45488e-05	4.33646e-05	3.77146e-05	5.56409e-05	3.20779e-05	3.0181e-05	3.39531e-05	5.18842e-05	1.88688e-05	2.83624e-05	8.10671e-05	3.77248e-05	7.92025e-05	1.69804e-05	8.86545e-05	2.45374e-05	4.71287e-05	3.01702e-05	4.14815e-05	3.77237e-05	4.53087e-05	2.83054e-05	4.52829e-05	5.84788e-05	3.48972e-05	2.83238e-05	6.41198e-05	3.20825e-05	2.26574e-05	3.01927e-05	4.71769e-05	3.39532e-05	5.09339e-05	4.90597e-05	2.26433e-05	4.15477e-05	5.09263e-05	3.58564e-05	6.97815e-05	5.28069e-05	4.15028e-05	2.4519e-05	3.7732e-05	3.01785e-05	3.58508e-05	4.90571e-05	4.14725e-05	5.47028e-05	3.96477e-05	4.15072e-05	2.64245e-05	4.81054e-05	4.3409e-05	8.10366e-05	6.41223e-05	6.03528e-05	2.45561e-05	3.96182e-05	7.1659e-05	4.1505e-05	9.0525e-05	4.15055e-05	4.71581e-05	3.39726e-05	4.71526e-05	3.5849e-05	3.58474e-05	1.88857e-05	3.39459e-05	4.33802e-05	3.39885e-05	4.52742e-05	2.267e-05	3.9604e-05	0.00595955
d1_98	0.0862431	0.000658205	0.000754216	0.000695851	0.000842898	0.000746795	0.000763767	0.000663768	0.000705269	0.000739185	0.000733604	0.000812722	0.000810817	0.000726996	0.000831579	0.000703468	0.000823126	0.000829642	0.000810745	0.000784377	0.000637496	0.000743918	0.000667614	0.000817495	0.000846613	0.000761708	0.000754326	0.000861775	0.000830635	0.000816539	0.000852262	0.000786339	0.000814617	0.000822081	0.000735425	0.000835406	0.000792954	0.000775971	0.000787256	0.000855121	0.000789155	0.000797672	0.000820246	0.000823958	0.000837173	0.000855161	0.00079385	0.000756045	0.00084759	0.000718403	0.000771219	0.000724154	0.000895659	0.000837253	0.00080888	0.000928649	0.000817439	0.000919205	0.000937118	0.000919135	0.000752369	0.000942699	0.000786303	0.001003	0.000790006	0.000827767	0.000765519	0.000931517	0.000883258	0.000810706	0.000912495	0.000842824	0.000823932	0.000837153	0.000927579	0.000874892	0.000869235	0.000855997	0.000863602	0.000897529	0.00090311	0.000801362	0.000818236	0.000903202	0.000955874	0.00101066	0.000861687	0.0008653	0.000791968	0.000880491	0.000901162	0.000827631	0.000850277	0.000856044	0.032311
