	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235722	5.70169e-06	1.70405e-05	2.08313e-05	1.13804e-05	5.70534e-06	7.58501e-06	7.58068e-06	7.58765e-06	2.08347e-05	3.02849e-05	1.13789e-05	1.89379e-05	1.70446e-05	5.68737e-06	1.1362e-05	5.68538e-06	5.71153e-06	7.57881e-06	2.27253e-05	2.27125e-05	3.51687e-10	9.48056e-06	2.27119e-05	1.32682e-05	1.32589e-05	1.17412e-08	1.32581e-05	1.20889e-08	1.32526e-05	3.40807e-05	1.70391e-05	1.70518e-05	2.64992e-05	1.70451e-05	1.89589e-06	1.53218e-10	5.69082e-06	2.65116e-05	2.27328e-05	5.6787e-06	2.27179e-05	1.70625e-05	5.69817e-06	1.98855e-05	1.3275e-05	1.5153e-05	7.58635e-06	1.70439e-05	1.90622e-06	1.32682e-05	1.32595e-05	2.46281e-05	2.08234e-05	5.68894e-06	2.39709e-08	6.24074e-09	7.59313e-06	1.89315e-05	3.81386e-06	1.1376e-05	1.13786e-05	5.6885e-06	1.32519e-05	2.46378e-05	2.27119e-05	4.73206e-05	2.27053e-05	5.78403e-09	1.13692e-08	5.68165e-06	5.68588e-06	1.89292e-05	7.59806e-06	1.13618e-05	2.83926e-05	7.57037e-06	5.69483e-06	2.34732e-08	2.46075e-05	1.7049e-05	1.13704e-05	1.89464e-05	5.68029e-06	0	1.70384e-05	3.40844e-05	1.70609e-05	1.04149e-05	5.68749e-06	1.13798e-05	1.32777e-05	2.10141e-09	5.63778e-09	0.00181909
d1_87	0.0024467	1.13591e-05	1.13653e-05	7.57889e-06	7.58496e-06	1.89322e-05	1.87083e-08	1.91176e-08	2.83923e-05	2.49591e-09	1.32636e-05	5.6866e-06	5.68296e-06	1.9176e-06	1.13665e-05	1.32576e-05	1.1036e-08	1.1368e-05	1.38648e-08	1.70538e-05	1.51718e-05	1.13595e-05	1.13755e-05	9.46709e-06	1.32679e-05	1.13834e-05	5.69148e-06	1.91633e-06	2.27135e-05	1.32576e-05	5.70026e-06	1.32669e-05	1.89212e-05	7.58011e-06	2.84116e-05	1.70353e-05	3.97478e-05	1.98911e-05	1.32565e-05	1.13701e-05	2.83759e-05	1.89463e-05	1.32569e-05	1.89335e-05	1.70584e-05	1.70349e-05	1.89537e-05	1.32599e-05	1.89407e-05	1.13823e-05	1.70513e-05	1.32533e-05	1.08737e-08	1.32518e-05	1.13634e-05	2.27203e-05	5.68855e-06	1.13826e-05	1.89268e-05	1.32549e-05	1.13758e-05	3.81193e-06	5.69685e-06	1.73102e-08	2.83972e-05	2.65185e-05	1.70443e-05	8.52354e-06	1.32577e-05	3.02863e-05	2.27246e-05	2.83919e-05	2.84168e-05	5.69172e-06	7.56606e-06	1.70212e-05	9.26906e-09	1.13731e-05	7.5697e-06	1.90999e-06	2.46185e-05	5.69261e-06	1.89336e-05	7.57518e-06	5.67735e-06	2.27445e-05	5.67805e-06	1.13685e-05	1.13666e-05	4.16373e-05	1.90848e-06	1.13753e-05	1.70353e-05	1.89546e-05	0.00180694
d1_88	0.00271844	7.74018e-09	7.60375e-06	1.3247e-05	3.03105e-05	1.32858e-05	5.68561e-06	1.70705e-05	3.02916e-05	1.6092e-05	2.2719e-05	2.83972e-05	1.89336e-05	7.58879e-06	3.21854e-05	5.70161e-06	2.08398e-05	7.59878e-06	1.13701e-05	4.54123e-05	1.13791e-05	2.35467e-08	2.46183e-05	1.32553e-05	5.69673e-06	3.40797e-05	7.592e-06	1.32892e-05	1.5156e-05	3.59718e-05	1.32668e-05	2.39478e-08	3.21807e-05	5.69984e-06	2.65039e-05	1.9122e-06	2.65049e-05	2.27087e-05	5.70212e-06	7.56878e-06	1.89525e-05	1.89328e-05	1.7043e-05	2.83891e-05	2.08386e-05	9.47988e-06	1.13635e-05	1.70368e-05	5.69885e-06	3.02801e-05	5.69336e-06	4.73291e-05	3.59699e-05	2.46008e-05	1.89383e-05	2.46156e-05	2.46154e-05	1.32639e-05	1.70436e-05	9.47062e-06	1.70335e-05	1.89425e-05	3.97419e-05	7.58813e-06	7.60047e-06	1.13634e-05	1.70396e-05	7.58905e-06	1.51544e-05	1.13608e-05	1.51552e-05	1.32648e-05	5.68496e-06	3.78599e-05	1.56938e-08	1.13767e-05	1.51532e-05	5.70316e-06	1.13629e-05	5.68758e-06	5.69431e-06	1.1357e-05	9.48571e-06	1.13939e-05	3.59691e-05	5.68959e-06	1.06883e-08	9.48294e-06	1.89532e-05	5.67794e-06	3.72827e-08	1.89401e-05	1.70536e-05	1.89442e-05	0.0021712
d1_89	0.0026754	1.89558e-05	3.40718e-05	2.84019e-05	1.32626e-05	1.8946e-05	1.3262e-05	3.0294e-05	1.32583e-05	2.46161e-05	1.51585e-05	2.17906e-05	2.27146e-05	2.65264e-05	7.59324e-06	1.13698e-05	9.47631e-06	5.70209e-06	7.61605e-06	3.21907e-05	1.70358e-05	9.47505e-06	1.13582e-05	1.32677e-05	1.13752e-05	2.27434e-05	1.91974e-06	1.70761e-05	7.58014e-06	1.32632e-05	4.16445e-05	7.58706e-06	2.46093e-05	1.80206e-05	2.65176e-05	3.78856e-05	1.13691e-05	1.89419e-05	1.89451e-05	7.58026e-06	1.89469e-05	3.41121e-05	2.08457e-05	5.69394e-06	1.70399e-05	3.60001e-05	3.40863e-05	1.51516e-05	5.71559e-06	2.83908e-05	1.8931e-05	1.13649e-05	3.41057e-09	2.65167e-05	2.42466e-08	1.1382e-05	2.65251e-05	3.78791e-05	1.98864e-05	3.02941e-05	1.51815e-05	1.70496e-05	5.71185e-06	3.50576e-08	5.70522e-06	2.84108e-05	1.32523e-05	1.32842e-05	2.46119e-05	1.79977e-05	1.42064e-05	1.32693e-05	7.57696e-06	1.51758e-05	1.70518e-05	1.70482e-05	5.68063e-06	1.89437e-05	5.67946e-06	3.02851e-05	5.70143e-06	3.9765e-05	1.32446e-05	7.58e-06	2.08293e-05	1.89345e-05	2.46054e-05	1.13665e-05	1.13482e-05	4.16584e-05	3.2185e-05	3.80528e-06	6.60658e-09	2.84066e-05	0.00249974
d1_90	0.00333232	2.08402e-05	2.4628e-05	2.74738e-05	3.22098e-05	3.78684e-05	2.84389e-05	2.08313e-05	2.2719e-05	1.13687e-05	2.46511e-05	2.4621e-05	1.70485e-05	2.27244e-05	2.93422e-05	3.03133e-05	1.13602e-05	3.40783e-05	3.40913e-05	1.13685e-05	1.32779e-05	3.03013e-05	5.69669e-06	2.4625e-05	2.27217e-05	1.7045e-05	1.99096e-05	3.02934e-05	2.65432e-05	7.58695e-06	1.70419e-05	1.70399e-05	1.70506e-05	5.29947e-05	1.13813e-05	2.27254e-05	2.46072e-05	3.59848e-05	3.78594e-05	2.36823e-05	1.70442e-05	3.59713e-05	2.27083e-05	1.51712e-05	2.83905e-05	3.40705e-05	1.13655e-05	1.70443e-05	7.57633e-06	2.27166e-05	1.70498e-05	1.89555e-05	2.27263e-05	4.54281e-05	1.89551e-05	2.08386e-05	2.84001e-05	2.46278e-05	9.47568e-06	1.70538e-05	1.13764e-05	3.80096e-06	5.68687e-06	1.32606e-05	4.92308e-05	1.70633e-05	3.02798e-05	1.32624e-05	1.32765e-05	1.89352e-05	2.27321e-05	2.27369e-05	1.70344e-05	2.6508e-05	1.89746e-05	3.40656e-05	1.32459e-05	1.89354e-05	2.49559e-08	2.83954e-05	1.51394e-05	1.89505e-05	1.70451e-05	2.65212e-05	2.27346e-05	9.47948e-06	5.69155e-06	2.46181e-05	5.6945e-06	3.78618e-05	3.02982e-05	2.84091e-05	1.32627e-05	9.51018e-06	0.00268041
d1_91	0.00356449	5.86894e-05	2.65496e-05	1.1361e-05	3.40842e-05	1.89488e-05	4.35324e-05	2.65146e-05	1.70568e-05	1.32634e-05	1.32631e-05	3.4069e-05	5.69775e-06	2.84246e-05	5.6887e-06	2.65029e-05	2.27356e-05	1.89759e-05	2.65176e-05	2.27106e-05	1.70403e-05	1.13591e-05	4.54469e-05	2.46138e-05	1.89515e-05	1.89408e-05	2.84154e-05	1.70311e-05	7.61604e-06	2.84025e-05	3.78496e-05	1.32576e-05	1.32663e-05	5.70819e-06	2.84153e-05	3.40883e-05	1.32835e-05	3.02851e-05	7.59547e-06	1.13591e-05	5.68122e-06	1.7048e-05	9.47567e-06	3.59732e-05	5.70354e-06	2.46402e-05	3.02834e-05	1.89496e-05	2.84019e-05	2.84147e-05	3.21744e-05	1.70616e-05	2.27316e-05	2.83932e-05	3.5987e-05	2.27183e-05	3.40842e-05	2.27112e-05	1.13739e-05	2.46076e-05	2.84126e-05	1.70421e-05	2.27242e-05	1.89382e-05	3.97537e-05	9.47775e-06	1.89626e-05	5.49044e-05	4.35633e-05	3.03116e-05	3.40715e-05	1.32817e-05	1.89247e-05	1.51733e-05	2.08363e-05	5.69211e-06	4.16803e-05	1.13687e-05	8.54212e-06	7.57895e-06	3.59512e-05	2.27382e-05	5.11519e-05	9.52363e-06	3.97583e-05	1.70556e-05	2.83931e-05	5.69263e-06	3.40763e-05	2.64993e-05	1.89609e-05	1.8931e-05	2.46171e-05	2.27232e-05	0.00320587
d1_92	0.00388285	2.27573e-05	2.65316e-05	2.84068e-05	3.02991e-05	7.59884e-06	1.13993e-05	3.59921e-05	7.6019e-06	3.59662e-05	2.08403e-05	1.32799e-05	2.08403e-05	7.59772e-06	3.40883e-05	1.51559e-05	2.84071e-05	3.40699e-05	4.35325e-05	1.13659e-05	3.97534e-05	3.6003e-05	1.89343e-05	5.70414e-06	2.84e-05	2.65237e-05	3.22055e-05	2.8418e-05	2.83922e-05	2.0839e-05	1.13675e-05	1.70506e-05	3.03159e-05	1.13897e-05	2.46426e-05	3.02938e-05	2.65456e-05	1.70419e-05	1.13706e-05	4.35116e-05	1.13863e-05	5.30132e-05	2.2716e-05	5.67946e-05	3.78759e-05	3.49138e-09	2.83997e-05	4.16353e-05	2.0842e-05	2.84138e-05	2.08474e-05	1.89745e-05	2.27253e-05	2.46294e-05	2.65182e-05	2.84052e-05	3.60007e-05	3.40723e-05	2.46401e-05	2.2728e-05	1.13656e-05	3.0281e-05	1.13803e-05	2.27511e-05	5.30227e-05	2.08645e-05	1.70476e-05	7.59883e-06	3.59775e-05	5.6979e-06	2.27355e-05	1.70402e-05	4.73088e-05	2.46144e-05	1.47536e-08	3.78672e-05	1.89317e-05	2.6508e-05	1.7053e-05	2.84235e-05	2.46236e-05	2.27463e-05	5.70893e-06	3.97598e-05	2.461e-05	1.70552e-05	2.46142e-05	3.59632e-05	2.08461e-05	1.13799e-05	1.13665e-05	4.1641e-05	3.02823e-05	2.46064e-05	0.00338826
d1_93	0.00436454	4.16641e-05	4.92412e-05	3.41063e-05	1.13647e-05	1.70571e-05	2.27441e-05	4.54345e-05	3.59969e-05	2.27463e-05	2.6512e-05	2.84037e-05	1.70691e-05	3.78578e-05	4.54465e-05	2.08389e-05	2.46505e-05	1.51768e-05	3.22084e-05	1.5189e-05	3.22241e-05	3.78799e-05	4.73365e-05	3.31545e-05	1.13887e-05	1.70831e-05	2.4619e-05	3.02946e-05	1.5177e-05	4.54213e-05	4.92313e-05	3.59617e-05	3.03104e-05	1.89324e-05	1.32691e-05	1.70493e-05	1.32606e-05	4.1641e-05	2.27433e-05	9.52404e-06	1.51558e-05	1.32613e-05	2.46307e-05	3.40947e-05	1.89385e-05	3.02819e-05	1.89407e-05	3.78597e-05	1.8963e-05	2.08593e-05	1.13658e-05	3.03006e-05	3.03089e-05	3.41011e-05	2.83963e-05	3.59699e-05	1.70387e-05	3.03027e-05	1.8947e-05	2.08461e-05	2.462e-05	3.78816e-05	3.21988e-05	2.8398e-05	2.27059e-05	5.70148e-06	1.51759e-05	1.13735e-05	1.13717e-05	3.59812e-05	1.89579e-05	1.32795e-05	1.13567e-05	3.21988e-05	3.7858e-05	2.08369e-05	1.7046e-05	3.5962e-05	3.78814e-05	3.97673e-05	3.59801e-05	3.40722e-05	4.73231e-05	3.59622e-05	5.1108e-05	2.08295e-05	4.54225e-05	3.78523e-05	3.59658e-05	3.80967e-06	1.32843e-05	3.78582e-05	4.54374e-05	1.13555e-05	0.00362764
d1_94	0.00509993	3.22278e-05	1.89392e-05	3.21757e-05	5.48873e-05	1.516e-05	3.60277e-05	3.50672e-05	1.89612e-05	3.03346e-05	3.59653e-05	1.89565e-05	1.89526e-05	2.84233e-05	2.08533e-05	2.27379e-05	1.70545e-05	2.08454e-05	3.59882e-05	2.08546e-05	2.84315e-05	2.83868e-05	2.46202e-05	4.16668e-05	2.46497e-05	1.32925e-05	3.97723e-05	4.35757e-05	2.46237e-05	3.78882e-05	2.08533e-05	1.32635e-05	2.46277e-05	4.73522e-05	1.13816e-05	2.2723e-05	4.16761e-05	6.81722e-05	2.46259e-05	3.59755e-05	3.12539e-05	5.30308e-05	6.62602e-05	2.83998e-05	3.59637e-05	4.54415e-05	3.40742e-05	3.03054e-05	2.46235e-05	3.12535e-05	3.59625e-05	3.02761e-05	1.92445e-06	2.36895e-05	3.60042e-05	2.83998e-05	3.02918e-05	2.65147e-05	3.03208e-05	9.51992e-06	3.02912e-05	3.02904e-05	2.27446e-05	3.79165e-05	3.40829e-05	4.73372e-05	3.97336e-05	4.54425e-05	3.97579e-05	1.89482e-05	1.13595e-05	2.84258e-05	3.41037e-05	2.46193e-05	1.8956e-05	4.73607e-05	3.41176e-05	4.54268e-05	4.54049e-05	1.70475e-05	1.89611e-05	2.65392e-05	4.73399e-05	3.41065e-05	2.27391e-05	3.97923e-05	3.40904e-05	4.54643e-05	1.70381e-05	4.92246e-05	1.9885e-05	5.48836e-05	2.84036e-05	4.92398e-05	0.00467985
d1_95	0.00549479	1.13975e-05	2.65053e-05	5.30073e-05	7.38415e-05	6.05884e-05	4.26311e-05	5.68276e-05	4.16939e-05	3.6023e-05	5.11161e-05	2.27221e-05	2.08564e-05	5.87024e-05	2.84206e-05	2.08374e-05	3.40917e-05	5.30329e-05	3.97894e-05	2.84228e-05	3.5974e-05	2.46101e-05	4.92137e-05	1.51515e-05	3.40859e-05	4.92124e-05	1.89517e-05	3.78925e-05	2.46298e-05	5.11278e-05	2.46394e-05	3.9774e-05	3.69807e-05	2.46435e-05	3.03283e-05	5.11134e-05	3.59951e-05	2.27644e-05	1.70615e-05	2.65288e-05	2.27196e-05	4.73331e-05	4.16557e-05	3.78631e-05	2.08346e-05	5.3037e-05	5.6784e-05	3.59853e-05	2.27243e-05	2.65006e-05	2.84168e-05	3.97776e-05	3.2186e-05	4.16538e-05	5.49033e-05	2.27364e-05	4.16457e-05	2.46105e-05	4.16775e-05	5.11366e-05	3.41029e-05	5.11297e-05	2.84029e-05	2.46335e-05	1.14066e-05	1.89602e-05	1.70511e-05	2.46054e-05	1.89487e-05	3.03044e-05	3.22112e-05	1.89894e-05	3.02925e-05	2.46248e-05	2.8374e-08	6.05878e-05	3.03063e-05	3.59637e-05	3.78707e-05	1.13714e-05	3.31556e-05	1.51921e-05	6.05608e-05	3.02992e-05	3.97606e-05	4.35557e-05	2.46481e-05	2.84092e-05	1.13839e-05	5.30064e-05	2.65262e-05	8.33011e-05	1.7079e-05	4.73485e-05	0.0048625
d1_96	0.00614692	6.0592e-05	1.70666e-05	3.22424e-05	2.65332e-05	1.13964e-05	7.00447e-05	3.02921e-05	5.30433e-05	2.27671e-05	3.03277e-05	3.40819e-05	6.06001e-05	1.89475e-05	2.83889e-05	4.92597e-05	5.11235e-05	2.46612e-05	2.46214e-05	1.32911e-05	4.16438e-05	3.97846e-05	2.84158e-05	3.59797e-05	2.6519e-05	3.59984e-05	3.21959e-05	4.16384e-05	7.38337e-05	4.9235e-05	3.40971e-05	2.84209e-05	3.03068e-05	2.84156e-05	3.78725e-05	2.27289e-05	3.03149e-05	5.49155e-05	1.70758e-05	1.89297e-05	3.59688e-05	4.16714e-05	3.5993e-05	5.73042e-06	1.70699e-05	2.84221e-05	4.168e-05	4.35599e-05	4.16705e-05	1.70355e-05	5.68029e-05	2.83981e-05	2.84521e-05	2.46095e-05	3.22063e-05	1.89736e-05	4.7324e-05	3.59915e-05	4.16511e-05	4.16586e-05	4.35457e-05	2.84067e-05	2.27294e-05	3.59846e-05	4.9215e-05	3.59739e-05	3.40674e-05	3.22074e-05	1.32681e-05	3.97876e-05	2.08501e-05	3.97563e-05	6.44158e-05	2.84092e-05	7.60046e-06	5.11094e-05	7.61846e-06	3.60116e-05	3.78738e-05	2.65719e-05	2.84291e-05	3.59734e-05	3.59834e-05	2.27315e-05	4.16854e-05	3.40755e-05	3.97691e-05	4.92369e-05	3.21778e-05	3.78766e-05	5.3042e-05	2.84172e-05	3.03182e-05	2.46217e-05	0.00512771
d1_97	0.00618712	3.5988e-05	4.54594e-05	7.00602e-05	4.35531e-05	5.30229e-05	3.41082e-05	6.05778e-05	4.92546e-05	5.11847e-05	3.0318e-05	5.49115e-05	3.78894e-05	2.84403e-05	4.54307e-05	6.62772e-05	2.56051e-05	7.09854e-05	3.97671e-05	6.43872e-05	5.49478e-05	3.03348e-05	4.54624e-05	4.73279e-05	4.16694e-05	3.41289e-05	4.54317e-05	5.68157e-05	6.05881e-05	4.92665e-05	2.27217e-05	2.46353e-05	2.18065e-05	2.84362e-05	3.02986e-05	4.73131e-05	2.08327e-05	3.97706e-05	2.27128e-05	3.78739e-05	9.5112e-06	6.24873e-05	2.84104e-05	3.59925e-05	3.60283e-05	3.41004e-05	3.3187e-05	5.1125e-05	6.24874e-05	5.49547e-05	1.7078e-05	2.46405e-05	4.16682e-05	5.30168e-05	2.46508e-05	5.30189e-05	2.2745e-05	3.41114e-05	3.03184e-05	2.84454e-05	2.0856e-05	3.40795e-05	3.40915e-05	4.54553e-05	4.92499e-05	3.7914e-05	1.32733e-05	3.31331e-05	5.87036e-05	6.24761e-05	3.78599e-05	3.97654e-05	6.6263e-05	3.03202e-05	5.49013e-05	1.51741e-05	5.30057e-05	4.54451e-05	4.92099e-05	2.27274e-05	6.06203e-05	6.81717e-05	3.97959e-05	3.78725e-05	3.03383e-05	5.6819e-05	3.22325e-05	5.86823e-05	2.84113e-05	3.40929e-05	3.59994e-05	2.27527e-05	4.16558e-05	1.89708e-05	0.0059718
d1_98	0.0865835	0.000849969	0.000761085	0.000766761	0.000689133	0.000867023	0.000800693	0.000721329	0.000749834	0.00083862	0.000807344	0.000795091	0.000674016	0.00077232	0.000864238	0.000798814	0.000779955	0.000672039	0.000764757	0.000889664	0.000815929	0.000766592	0.000740295	0.000789355	0.000804588	0.000874471	0.000918131	0.000819677	0.000919993	0.000793127	0.000749659	0.000723243	0.000815851	0.000791192	0.000742169	0.000775996	0.000798847	0.000803571	0.000811191	0.00067396	0.000713651	0.00081486	0.000904783	0.000823523	0.000832956	0.000778102	0.000815832	0.000743937	0.000798821	0.000713829	0.000855638	0.00077604	0.000772302	0.000802646	0.000855697	0.0008139	0.000708073	0.000840582	0.000764712	0.000868839	0.000808312	0.000762821	0.000781762	0.000842305	0.000760018	0.000836741	0.000774302	0.000963351	0.000785679	0.000815906	0.000776135	0.000916217	0.000794055	0.000840416	0.000942586	0.000728792	0.000949252	0.000876337	0.00077035	0.000812989	0.000734541	0.000694774	0.000891604	0.000796829	0.000819718	0.000908581	0.000918156	0.000921791	0.000794906	0.000728709	0.000744004	0.000861247	0.000916086	0.00094448	0.0323444
