	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210976	1.89372e-05	2.84128e-05	1.13614e-05	5.69605e-06	1.13667e-05	1.13614e-05	1.13738e-05	1.32722e-05	7.58697e-06	1.13747e-05	9.47909e-06	3.7889e-05	1.13719e-05	1.32562e-05	1.89431e-05	2.83868e-05	7.59311e-06	1.89498e-05	2.6533e-05	7.59561e-06	1.48993e-08	1.91526e-06	5.68859e-06	1.13583e-05	7.59176e-06	1.32753e-05	1.13704e-05	1.51787e-05	1.51356e-05	1.32489e-05	5.68671e-06	1.32587e-05	1.32708e-05	5.69159e-06	5.68648e-06	1.70448e-05	2.84021e-05	5.68427e-06	2.27242e-05	7.58634e-06	1.1359e-05	5.28806e-09	1.13659e-05	1.32518e-05	2.46248e-05	1.91456e-06	1.44632e-08	5.6973e-06	1.70257e-05	9.24461e-10	1.13602e-05	5.68333e-06	2.87024e-06	2.26647e-08	1.89406e-05	9.47764e-06	1.70318e-05	5.69286e-06	5.69874e-06	5.78652e-09	1.89306e-05	1.04183e-05	1.9197e-06	9.48827e-06	1.70344e-05	5.68668e-06	1.90633e-06	8.44278e-09	1.13706e-05	2.27191e-05	1.3266e-05	1.13778e-05	7.58298e-06	5.68807e-06	1.13641e-05	1.7045e-05	7.58414e-06	1.32724e-05	3.80542e-06	1.13524e-05	5.67283e-06	2.89618e-08	1.70388e-05	5.68079e-06	1.70516e-05	5.69378e-06	1.1367e-05	7.58298e-06	0	5.6909e-06	1.32632e-05	5.69493e-06	1.70381e-05	0.0017228
d1_87	0.00240463	2.08226e-05	1.4212e-05	7.58627e-06	1.13708e-05	5.68397e-06	1.13564e-05	2.27478e-05	1.13727e-05	1.13863e-05	1.89432e-05	5.68726e-06	1.91615e-06	2.45994e-05	1.51887e-05	1.89333e-05	7.59581e-06	7.58546e-06	1.13638e-05	1.70287e-05	2.17862e-05	2.27183e-05	1.41989e-05	1.32489e-05	1.8941e-05	1.13564e-05	1.13774e-05	1.89453e-05	2.27137e-05	1.8949e-05	5.69234e-06	1.89226e-05	2.08345e-05	1.89477e-05	1.4256e-08	3.80524e-06	1.1356e-05	5.6949e-06	1.13755e-05	7.59037e-06	1.32786e-05	2.27515e-05	7.58194e-06	5.69925e-06	2.08503e-05	1.13784e-05	2.08381e-05	1.90727e-06	5.6927e-06	1.13683e-05	5.68436e-06	2.73691e-08	1.8998e-06	8.52366e-09	9.48562e-06	1.32548e-05	1.32864e-05	5.69005e-06	2.4617e-05	1.70523e-05	7.5878e-06	2.27268e-05	5.67883e-06	2.08345e-05	7.58613e-06	1.90605e-06	2.27255e-05	4.13261e-09	1.51528e-05	1.13674e-05	1.13673e-05	9.73401e-09	2.08149e-05	5.67771e-06	5.68827e-06	7.5915e-06	1.70452e-05	3.97656e-05	1.13177e-08	1.32621e-05	1.32674e-05	1.89225e-05	1.70603e-05	1.32475e-05	3.02865e-05	7.59032e-06	1.61097e-05	2.0826e-05	1.13896e-05	1.32591e-05	1.13594e-05	1.51582e-05	1.32547e-05	8.54204e-06	0.001792
d1_88	0.0026406	1.70576e-05	9.49482e-06	1.89586e-05	1.13607e-05	1.13712e-05	5.68911e-06	1.13755e-05	1.91051e-06	2.84153e-05	1.91588e-06	1.13749e-05	5.68737e-06	1.13606e-05	2.65127e-05	1.13683e-05	7.58675e-06	1.32742e-05	1.89519e-05	1.32585e-05	2.46285e-05	1.79855e-05	1.32561e-05	2.08345e-05	1.70581e-05	2.66267e-08	5.6894e-06	2.2726e-05	2.27269e-05	1.70396e-05	7.57575e-06	1.70558e-05	2.8413e-05	1.13661e-05	5.68325e-06	3.78762e-05	1.89463e-05	1.70568e-05	1.89341e-05	2.27218e-05	1.13746e-05	2.27279e-05	1.70534e-05	5.7087e-06	1.70477e-05	1.51432e-05	5.68172e-06	3.03094e-05	1.70588e-05	9.48201e-06	7.58674e-06	7.59542e-06	1.51553e-05	1.51465e-05	3.59828e-05	1.13632e-05	1.32635e-05	9.48755e-06	1.89511e-05	5.68026e-06	1.13636e-05	1.0006e-08	5.6829e-06	5.67439e-06	7.59205e-06	1.13775e-05	7.60155e-06	5.69039e-06	1.89261e-05	1.13766e-05	2.65082e-05	1.89649e-05	2.46191e-05	2.65116e-05	5.67673e-06	1.32504e-05	3.59719e-05	2.461e-05	2.2754e-05	1.70401e-05	1.89403e-05	2.46181e-05	9.48615e-06	3.02978e-05	1.3253e-05	5.68672e-06	1.89668e-05	1.32567e-05	1.14147e-05	2.27191e-05	1.13626e-05	1.13623e-05	1.89487e-05	4.54299e-05	0.00221237
d1_89	0.00292872	1.61251e-05	4.92446e-05	2.08214e-05	3.21956e-05	2.46185e-05	1.32579e-05	1.32604e-05	1.89448e-05	1.32946e-05	1.3249e-05	1.89426e-05	1.70381e-05	3.40987e-05	1.32942e-05	2.65221e-05	1.32635e-05	1.4209e-05	2.4628e-05	1.70232e-05	1.13772e-05	2.27272e-05	1.90553e-06	1.32599e-05	1.9025e-06	1.70429e-05	2.84029e-05	1.92227e-06	1.70556e-05	2.65158e-05	2.27467e-05	7.60408e-06	3.40771e-05	1.89371e-05	2.46196e-05	2.27215e-05	2.27254e-05	5.70365e-06	2.65252e-05	1.32556e-05	1.70553e-05	5.68337e-06	1.92191e-06	2.46065e-05	1.51871e-05	1.32594e-05	3.12345e-05	5.67894e-06	7.58049e-06	3.03048e-05	1.8935e-05	2.27242e-05	8.52948e-06	5.69476e-06	5.69827e-06	2.83907e-05	9.4804e-06	4.16566e-05	3.21712e-05	2.84209e-05	2.65127e-05	1.1365e-05	1.13867e-05	1.32804e-05	3.81114e-06	2.8413e-05	1.32693e-05	1.70486e-05	3.02737e-05	1.89466e-05	1.70399e-05	1.32807e-05	1.13509e-05	1.70403e-05	1.13632e-05	1.70496e-05	2.08428e-05	5.68521e-06	1.89302e-05	3.02822e-05	1.89289e-05	2.84002e-05	2.08294e-05	1.32719e-05	5.70822e-06	2.84104e-05	2.73475e-08	2.2713e-05	1.51623e-05	1.70389e-05	1.32681e-05	5.69658e-06	2.84127e-05	3.22119e-05	0.00241015
d1_90	0.0036292	5.68885e-06	2.8404e-05	4.54319e-05	1.89353e-05	2.274e-05	3.03024e-05	1.13704e-05	2.46148e-05	1.70511e-05	2.08327e-05	2.08364e-05	3.97441e-05	1.89442e-05	1.32661e-05	2.17904e-05	3.59972e-05	1.13679e-05	3.80545e-06	1.13638e-05	2.46348e-05	3.40742e-05	1.70415e-05	1.13627e-05	5.69844e-06	1.13667e-05	2.27231e-05	5.69301e-06	1.32743e-05	2.27275e-05	2.46165e-05	1.04232e-08	1.89441e-05	1.70531e-05	1.91506e-06	1.32536e-05	4.54306e-05	2.46235e-05	2.46274e-05	3.59883e-05	3.40732e-05	5.70316e-06	1.70474e-05	1.1363e-05	1.70387e-05	1.13564e-05	1.13559e-05	4.74388e-06	1.91015e-06	1.32716e-05	1.70735e-05	5.70497e-06	1.32608e-05	1.7043e-05	2.27462e-05	9.49418e-06	1.32604e-05	1.13705e-05	1.89744e-06	1.13599e-05	1.32534e-05	5.69577e-06	9.4814e-06	1.89414e-05	1.13725e-05	1.89543e-05	3.03102e-05	2.27305e-05	1.89378e-05	2.19336e-08	1.90294e-06	1.51561e-05	2.46231e-05	1.13744e-05	4.16647e-05	7.5823e-06	1.70466e-05	2.74543e-05	2.08149e-05	2.65003e-05	2.46154e-05	1.06489e-08	3.02908e-05	1.70453e-05	1.3265e-05	1.70599e-05	1.70381e-05	1.32656e-05	2.84068e-05	1.42231e-05	1.70518e-05	7.36658e-09	1.32763e-05	1.32555e-05	0.00271286
d1_91	0.0035866	2.27265e-05	1.7058e-05	1.70413e-05	1.88878e-08	3.41189e-05	1.89503e-05	4.73035e-05	4.35496e-05	2.27213e-05	1.13715e-05	3.97325e-05	1.32704e-05	3.97566e-05	3.31491e-05	3.03098e-05	1.3277e-05	1.89472e-05	1.32694e-05	2.27458e-05	2.08652e-05	7.58682e-06	1.70343e-05	1.13652e-05	7.58933e-06	1.70576e-05	1.51659e-05	5.69736e-06	3.40753e-05	5.68123e-05	5.1112e-05	1.32727e-05	3.97468e-05	1.89384e-05	2.0866e-05	2.27278e-05	1.893e-05	2.55992e-05	1.13714e-05	1.89535e-05	2.83946e-05	7.60928e-06	1.70471e-05	2.46323e-05	1.70634e-05	2.65483e-05	2.27391e-05	2.84147e-05	3.22331e-05	3.59614e-05	2.83974e-05	2.84156e-05	2.46403e-05	1.70368e-05	1.70495e-05	1.7039e-05	3.40863e-05	2.27113e-05	3.03023e-05	3.59522e-05	1.32749e-05	3.88003e-05	2.46203e-05	4.74662e-06	2.2724e-05	4.73406e-05	2.83927e-05	2.27508e-05	2.27271e-05	4.16479e-05	2.83861e-05	2.27326e-05	3.03086e-05	2.2745e-05	1.70476e-05	1.13722e-05	4.6404e-05	3.02835e-05	1.89406e-05	2.46128e-05	1.13621e-05	1.70391e-05	3.03222e-05	7.58758e-06	1.70543e-05	2.83961e-05	1.32741e-05	2.08447e-05	4.16509e-05	2.08393e-05	2.27149e-05	2.27164e-05	1.32543e-05	1.51659e-05	0.0031559
d1_92	0.00409909	1.7036e-05	2.27084e-05	2.27224e-05	2.84051e-05	1.32935e-05	3.78692e-05	1.32663e-05	2.46027e-05	1.89367e-05	2.27227e-05	3.40773e-05	1.70483e-05	1.51759e-05	2.0841e-05	3.31151e-05	1.32543e-05	3.40985e-05	2.46249e-05	1.70564e-05	2.27451e-05	1.89472e-05	6.43795e-05	2.08594e-05	2.08529e-05	3.59614e-05	1.13742e-05	7.58522e-06	2.46324e-05	2.08575e-05	1.32751e-05	2.08374e-05	2.27269e-05	1.89308e-05	4.35388e-05	2.65104e-05	2.46466e-05	2.27525e-05	2.4615e-05	3.02956e-05	1.60988e-05	4.3556e-05	5.11156e-05	1.70495e-05	1.32568e-05	2.84396e-05	2.4621e-05	2.27199e-05	2.462e-05	2.46155e-05	2.8416e-05	4.16636e-05	2.65166e-05	4.35677e-05	2.46345e-05	2.08368e-05	2.84187e-05	3.97677e-05	3.21892e-05	3.0292e-05	2.08285e-05	2.65172e-05	1.3269e-05	2.27212e-05	4.3536e-05	3.78766e-05	6.24721e-05	2.27395e-05	1.89281e-05	3.40744e-05	2.08523e-05	1.13748e-05	1.90998e-06	7.60651e-06	3.59702e-05	1.32686e-05	3.02899e-05	2.46296e-05	1.13753e-05	2.84064e-05	1.1387e-05	4.16455e-05	3.59926e-05	4.16709e-05	2.65134e-05	2.65068e-05	3.22143e-05	3.50265e-05	3.02848e-05	3.5997e-05	1.89435e-05	2.83924e-05	2.27203e-05	2.27389e-05	0.0035721
d1_93	0.00422478	4.7357e-05	3.97721e-05	1.13819e-05	2.65181e-05	3.97693e-05	2.46326e-05	2.08502e-05	1.70442e-05	1.8955e-05	3.59879e-05	4.54413e-05	2.46468e-05	1.23396e-05	3.59837e-05	2.84016e-05	4.92178e-05	3.0324e-05	3.02964e-05	1.90035e-05	3.21942e-05	2.84187e-05	2.4614e-05	4.54366e-05	3.40889e-05	4.35845e-05	5.29958e-05	3.40842e-05	1.7057e-05	2.65129e-05	3.22059e-05	1.70646e-05	1.89552e-05	2.55861e-05	1.70526e-05	2.46106e-05	2.84079e-05	1.89521e-05	2.46159e-05	1.89546e-05	4.07017e-05	4.73462e-05	3.22019e-05	2.84031e-05	2.84241e-05	2.65127e-05	4.16671e-05	1.32751e-05	7.60589e-06	3.21908e-05	1.89377e-05	3.97794e-05	2.64971e-05	5.68183e-05	5.70274e-06	2.27325e-05	4.35484e-05	2.08558e-05	2.46351e-05	3.40782e-05	1.70631e-05	7.60882e-06	3.41075e-05	3.59911e-05	2.46387e-05	2.27255e-05	2.64989e-05	3.97626e-05	2.0859e-05	5.30152e-05	4.16552e-05	2.84012e-05	5.70042e-06	2.84194e-05	1.8928e-05	2.27223e-05	2.27652e-05	2.65277e-05	2.46348e-05	1.89604e-05	1.89322e-05	2.8424e-05	3.02967e-05	4.3573e-05	2.65216e-05	4.63819e-05	3.40764e-05	3.40965e-05	3.0299e-05	3.78787e-05	2.4625e-05	7.58599e-06	3.02903e-05	3.97442e-05	0.0037863
d1_94	0.0047459	3.97621e-05	1.70444e-05	3.40914e-05	1.89618e-05	3.21935e-05	2.462e-05	1.51751e-05	1.70539e-05	5.11182e-05	2.46414e-05	4.92411e-05	2.27399e-05	3.60013e-05	2.4634e-05	3.60032e-05	3.60022e-05	4.16602e-05	1.32965e-05	3.40995e-05	2.84066e-05	2.84217e-05	5.87399e-05	2.84086e-05	1.89474e-05	3.59871e-05	5.11141e-05	1.13681e-05	2.36904e-05	4.54541e-05	3.40764e-05	3.60026e-05	1.32576e-05	7.76609e-05	2.84197e-05	3.59875e-05	2.46326e-05	2.27428e-05	3.9778e-05	2.65365e-05	3.02952e-05	5.48855e-05	5.20669e-05	2.46101e-05	3.82132e-06	2.84319e-05	3.40995e-05	1.70538e-05	4.92221e-05	4.54206e-05	2.83922e-05	3.59733e-05	2.27435e-05	2.65242e-05	1.89513e-05	2.84237e-05	3.59785e-05	3.78598e-05	1.70581e-05	2.46172e-05	2.08378e-05	1.70627e-05	1.7088e-05	2.27466e-05	4.92059e-05	1.89448e-05	1.70654e-05	4.5437e-05	3.4098e-05	2.27356e-05	3.60008e-05	2.46265e-05	2.65229e-05	2.46137e-05	4.54608e-05	2.84202e-05	2.27223e-05	3.40904e-05	3.59714e-05	3.40786e-05	1.13879e-05	9.51506e-06	5.86955e-05	1.70462e-05	2.46343e-05	3.40765e-05	3.03e-05	3.59912e-05	2.46303e-05	3.59868e-05	3.97514e-05	3.59858e-05	2.46124e-05	2.27605e-05	0.00451494
d1_95	0.00550459	4.35759e-05	1.51824e-05	4.35734e-05	3.02998e-05	3.41079e-05	1.89513e-05	5.11639e-05	4.16701e-05	6.43858e-05	3.03038e-05	2.27505e-05	3.97712e-05	3.60007e-05	5.58936e-05	2.65177e-05	3.03175e-05	2.8401e-05	2.65227e-05	5.11151e-05	7.38378e-05	3.02998e-05	2.65212e-05	2.46343e-05	2.84033e-05	1.32805e-05	3.5961e-05	5.30134e-05	2.65591e-05	1.7076e-05	5.69684e-06	4.16806e-05	2.6512e-05	2.46397e-05	6.63095e-05	1.51973e-05	1.13682e-05	4.54569e-05	3.59677e-05	5.49145e-05	2.46136e-05	2.27466e-05	3.03231e-05	1.70431e-05	6.05696e-05	4.5451e-05	4.16691e-05	5.30047e-05	4.54649e-05	5.30186e-05	2.8399e-05	2.84209e-05	6.81525e-05	1.51643e-05	1.70587e-05	2.84014e-05	2.65236e-05	3.02936e-05	4.35402e-05	2.84187e-05	1.70679e-05	3.78739e-05	4.73329e-05	5.86864e-05	6.81891e-05	2.46017e-05	3.59857e-05	4.1673e-05	6.81675e-05	3.03168e-05	2.65263e-05	2.84454e-05	5.86797e-05	3.59963e-05	4.92263e-05	2.46274e-05	1.89573e-05	4.54636e-05	3.41293e-05	2.84198e-05	9.51022e-06	3.03045e-05	3.97856e-05	6.24788e-05	1.32787e-05	3.03192e-05	3.97798e-05	1.70358e-05	2.27271e-05	3.78763e-05	4.73269e-05	4.16303e-05	3.03058e-05	3.03258e-05	0.00510455
d1_96	0.00576019	5.30162e-05	3.03186e-05	3.41007e-05	3.03061e-05	3.22049e-05	1.89745e-05	4.26223e-05	3.22488e-05	1.89642e-05	2.84399e-05	4.16464e-05	2.46395e-05	4.7336e-05	5.49374e-05	4.54829e-05	2.46516e-05	7.59405e-06	4.73451e-05	4.16694e-05	3.78748e-05	3.97875e-05	6.05902e-05	3.7916e-05	3.22095e-05	7.60475e-06	2.46319e-05	4.16811e-05	2.65428e-05	1.13746e-05	4.54223e-05	4.16945e-05	6.05721e-05	4.73225e-05	5.49257e-05	1.89539e-05	2.46529e-05	5.30472e-05	5.11119e-05	2.46209e-05	1.70523e-05	4.73409e-05	5.11122e-05	3.22207e-05	2.46278e-05	4.35507e-05	6.06023e-05	4.92471e-05	4.92089e-05	5.30389e-05	4.73463e-05	1.70564e-05	2.46533e-05	3.60096e-05	4.73345e-05	2.84474e-05	3.21928e-05	7.59026e-06	5.87093e-05	7.1962e-05	3.40821e-05	1.70718e-05	3.02952e-05	4.16475e-05	3.41013e-05	2.46223e-05	3.78754e-05	2.84237e-05	7.38274e-05	2.84293e-05	1.70546e-05	2.46211e-05	4.54437e-05	3.21952e-05	3.78796e-05	2.84191e-05	0.000100331	4.54478e-05	5.30165e-05	3.59829e-05	1.32619e-05	4.35624e-05	3.59728e-05	1.89644e-05	4.16651e-05	3.78803e-05	6.24755e-05	2.84202e-05	2.46263e-05	3.02961e-05	5.49341e-05	4.73415e-05	3.03051e-05	2.08522e-05	0.00583529
d1_97	0.00654583	3.97767e-05	4.73346e-05	4.92414e-05	2.84349e-05	3.41133e-05	5.4913e-05	3.79008e-05	4.73617e-05	5.20707e-05	3.41146e-05	4.35483e-05	6.62674e-05	3.40912e-05	3.97663e-05	7.38346e-05	6.05857e-05	5.49175e-05	3.60004e-05	3.97812e-05	6.81711e-05	3.97802e-05	4.3597e-05	2.84146e-05	3.97617e-05	3.59979e-05	4.73553e-05	6.4351e-05	2.27138e-05	3.03479e-05	5.68278e-05	5.87104e-05	3.7885e-05	4.35609e-05	4.35724e-05	3.88182e-05	4.92605e-05	3.22012e-05	3.59748e-05	3.79015e-05	2.46484e-05	6.05815e-05	5.11461e-05	6.62387e-05	6.05866e-05	3.78767e-05	3.9783e-05	6.06189e-05	2.65284e-05	3.59937e-05	2.46054e-05	4.92106e-05	4.73616e-05	5.69424e-06	3.41052e-05	3.03098e-05	5.30262e-05	5.3019e-05	4.54681e-05	5.30292e-05	1.70417e-05	4.54626e-05	2.4631e-05	4.35762e-05	1.70412e-05	6.43576e-05	3.78811e-05	3.59884e-05	1.89639e-05	7.00817e-05	1.89574e-05	2.27271e-05	2.27599e-05	3.40989e-05	4.73348e-05	3.78968e-05	6.24905e-05	4.35644e-05	4.73617e-05	2.46399e-05	3.40779e-05	3.97955e-05	2.46212e-05	5.48951e-05	4.92378e-05	2.84113e-05	1.89382e-05	2.65637e-05	5.87006e-05	6.05902e-05	7.00572e-05	2.84235e-05	5.67965e-05	9.50517e-06	0.00668018
d1_98	0.0868222	0.000784845	0.000780044	0.000778173	0.000674039	0.000887872	0.000689114	0.000742201	0.000770607	0.000806467	0.000819756	0.000634276	0.000768717	0.000865243	0.000827336	0.000759215	0.000787527	0.000768584	0.000778318	0.000795156	0.000751671	0.000844345	0.000886011	0.000670224	0.000772483	0.000783804	0.000810369	0.000700453	0.000778158	0.000851976	0.00070236	0.000717597	0.000664574	0.000747831	0.000882165	0.000800815	0.000698596	0.000785718	0.000687346	0.000833039	0.000851826	0.000782044	0.000660838	0.000744124	0.000734608	0.000882181	0.000817883	0.000651272	0.000734656	0.000929521	0.000774395	0.000836741	0.000736484	0.00064386	0.000810313	0.000781944	0.000827365	0.000961721	0.000829244	0.000812224	0.000679721	0.000841501	0.000912503	0.00089175	0.000925798	0.000874576	0.000783796	0.000829258	0.000845344	0.000844339	0.000851894	0.000925801	0.000857636	0.000798872	0.000834856	0.000831033	0.000858557	0.000774283	0.000842563	0.000923863	0.00106558	0.000742171	0.000927544	0.000870854	0.000897417	0.000804588	0.000808408	0.000870869	0.000865181	0.000737458	0.000914373	0.000844427	0.000817875	0.000950295	0.0338149
