	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00242373	1.52271e-05	5.71848e-06	5.71676e-06	1.71354e-05	1.71401e-05	1.90652e-05	1.14369e-05	5.73353e-06	1.14258e-05	2.85555e-05	2.66551e-05	1.90458e-05	2.0949e-05	5.71156e-06	1.33315e-05	1.92464e-06	1.14188e-05	1.89782e-08	1.90478e-05	1.71323e-05	1.1436e-05	2.47533e-05	5.71794e-06	3.04627e-05	1.1437e-05	1.27654e-08	1.71491e-05	2.28532e-05	1.71449e-05	1.33375e-05	1.33499e-05	2.09437e-05	1.71371e-05	1.14313e-05	4.18912e-05	5.71287e-06	2.85417e-05	5.71907e-06	1.14357e-05	1.52375e-05	1.3321e-05	5.7138e-06	2.486e-08	2.47522e-05	7.64223e-06	2.47401e-05	1.33256e-05	7.62599e-06	1.33243e-05	3.52212e-05	7.63366e-06	1.7149e-05	3.19127e-09	3.23735e-05	1.14309e-05	1.90497e-05	1.33333e-05	3.29485e-09	1.14245e-05	2.28402e-05	1.33407e-05	1.33386e-05	1.14265e-05	5.72238e-06	5.72636e-06	1.90382e-05	1.91886e-06	1.71134e-05	1.14457e-05	2.85682e-05	7.61908e-06	1.14335e-05	7.62124e-06	5.71148e-06	1.71312e-05	1.53537e-08	2.28442e-05	1.33287e-05	1.33366e-05	1.71523e-05	5.73797e-06	8.10144e-09	5.70814e-06	1.67935e-08	1.90332e-05	1.71383e-05	1.14285e-05	5.72971e-06	2.85766e-05	2.85443e-05	9.14345e-06	1.71262e-05	1.91212e-06	0.00192048
d1_88	0.0025431	4.75897e-05	1.14338e-05	1.71365e-05	1.71366e-05	3.4254e-05	3.42622e-05	5.73707e-06	2.0951e-05	2.85692e-05	2.09579e-05	1.71418e-05	1.33384e-05	1.143e-05	1.71479e-05	5.71994e-06	2.86337e-06	5.74601e-06	1.33263e-05	1.7141e-05	7.6303e-06	5.72219e-06	1.90524e-05	7.62245e-06	7.64076e-06	9.52065e-06	7.62561e-06	1.28729e-08	1.90464e-05	2.47588e-05	2.47559e-05	1.71345e-05	2.85544e-05	1.52451e-05	1.9027e-05	1.90443e-05	1.71351e-05	1.33295e-05	2.47477e-05	3.23641e-05	2.85527e-05	5.7413e-06	2.85461e-05	5.72096e-06	1.71388e-05	1.14407e-05	1.14344e-05	3.61643e-05	4.25803e-09	1.33407e-05	5.71221e-06	1.11277e-08	2.47315e-05	1.52404e-05	2.09641e-05	3.01713e-08	1.71325e-05	2.28515e-05	1.71313e-05	1.71222e-05	1.14348e-05	1.7129e-05	3.04541e-05	3.23612e-05	1.33465e-05	2.09656e-05	2.09443e-05	5.70952e-06	1.33223e-05	2.28443e-05	7.62812e-06	2.6673e-05	1.14465e-05	7.46058e-09	1.9115e-06	5.73087e-06	2.66656e-05	1.52475e-05	1.90468e-05	2.66577e-05	7.62367e-06	5.71509e-06	2.28552e-05	3.42575e-05	7.6281e-06	2.8551e-05	1.90394e-05	1.71348e-05	7.62309e-06	1.61861e-05	3.80702e-05	1.90311e-05	5.71574e-06	3.04828e-05	0.00227629
d1_89	0.00287081	5.72839e-06	3.04511e-05	5.72332e-06	1.99992e-05	8.32234e-09	1.71387e-05	3.61735e-05	2.4749e-05	7.63018e-06	1.14248e-05	2.09443e-05	3.42735e-05	7.63716e-06	3.42711e-05	9.53443e-06	1.33477e-05	5.13898e-05	1.33305e-05	5.73185e-06	1.14183e-05	1.23907e-05	6.1597e-09	1.71542e-05	5.89997e-05	3.61773e-05	4.37851e-05	2.85603e-05	1.90733e-05	3.23642e-05	3.61675e-05	1.33378e-05	9.5344e-06	2.66783e-05	5.713e-06	5.713e-06	1.33357e-05	8.6766e-09	1.90285e-05	1.33549e-05	2.87785e-06	7.63415e-06	1.90586e-05	9.71823e-09	1.33313e-05	1.71415e-05	1.33363e-05	3.2376e-05	9.55948e-06	1.90551e-05	1.14213e-05	8.89391e-09	1.90511e-05	5.74548e-06	1.14279e-05	3.04726e-05	2.09464e-05	3.04572e-05	2.28657e-05	4.75883e-05	5.72965e-06	1.71544e-05	1.33267e-05	5.71669e-06	1.52156e-05	5.72129e-06	1.14197e-05	3.23647e-05	2.47634e-05	1.71375e-05	2.47474e-05	3.99781e-05	1.14234e-05	1.71396e-05	3.42863e-05	5.14017e-05	4.85309e-05	2.47407e-05	2.47722e-05	1.52386e-05	1.90442e-05	1.1436e-05	5.71478e-06	2.85626e-05	1.52295e-05	7.62265e-06	3.04653e-05	1.14426e-05	3.04456e-05	5.73679e-06	3.04412e-05	1.1445e-05	1.33268e-05	1.33201e-05	0.00257219
d1_90	0.00314505	5.7294e-06	2.53232e-08	1.14359e-05	2.47636e-05	1.14307e-05	2.09483e-05	1.33515e-05	1.14337e-05	1.71563e-05	4.37875e-05	1.99873e-05	2.47599e-05	1.14355e-05	4.56813e-05	3.0446e-05	1.90486e-05	1.33468e-05	2.0946e-05	1.14271e-05	7.61853e-06	2.47515e-05	2.66524e-05	2.66552e-05	2.28366e-05	1.71575e-05	3.71278e-05	1.90371e-05	2.47511e-05	5.13894e-05	2.76045e-05	3.61694e-05	5.71657e-06	1.14264e-05	7.6269e-06	1.90419e-05	2.28499e-05	3.61869e-05	4.18841e-05	1.71365e-05	2.28579e-05	3.42427e-05	1.52346e-05	1.14426e-05	1.52564e-05	1.14307e-05	2.47525e-05	2.09436e-05	1.14326e-05	3.24022e-05	1.90516e-05	1.1424e-05	1.33406e-05	2.47403e-05	2.28633e-05	5.74261e-06	1.71449e-05	2.47508e-05	2.85532e-05	1.33471e-05	1.33328e-05	1.71513e-05	5.71459e-06	3.0466e-05	3.23772e-05	1.33569e-05	1.9195e-06	2.47576e-05	1.71523e-05	1.14374e-05	3.6167e-05	4.95007e-05	7.63532e-06	5.7314e-06	7.63195e-06	1.14305e-05	1.90291e-05	1.33559e-05	2.47664e-05	2.28378e-05	2.28523e-05	2.85479e-05	1.71465e-05	1.14271e-05	7.61884e-06	1.33402e-05	2.09376e-05	4.57024e-05	1.71623e-05	2.28479e-05	1.71463e-05	1.33475e-05	1.52441e-05	3.0462e-05	0.00272176
d1_91	0.00353737	2.4755e-05	5.73531e-06	3.61665e-05	1.33494e-05	1.14363e-05	2.28578e-05	2.66757e-05	2.47644e-05	7.63664e-06	1.90528e-05	1.33424e-05	5.73897e-06	1.14393e-05	2.85483e-05	2.2886e-05	1.90463e-05	1.71594e-05	2.85474e-05	2.2856e-05	1.71502e-05	1.33446e-05	2.66666e-05	5.75033e-06	3.23682e-05	1.71441e-05	2.28619e-05	2.28667e-05	5.72007e-06	7.62609e-06	1.91443e-06	4.09478e-05	2.28555e-05	3.04566e-05	4.18703e-05	1.14578e-05	2.28792e-05	9.53056e-06	2.28457e-05	1.52431e-05	3.04679e-05	3.23747e-05	1.90451e-05	1.33269e-05	2.28557e-05	1.3334e-05	1.99916e-05	5.61501e-05	1.90422e-05	2.28535e-05	3.61594e-05	1.33384e-05	1.52353e-05	9.29949e-09	5.7114e-06	5.73024e-06	1.71518e-05	1.90406e-05	2.09508e-05	3.23754e-05	3.23669e-05	2.952e-05	2.2837e-05	9.55618e-06	2.85485e-05	5.72593e-06	2.28474e-05	1.71423e-05	2.66545e-05	5.73379e-06	1.90436e-05	5.70898e-05	2.28399e-05	2.47374e-05	2.47441e-05	1.14412e-05	1.14226e-05	3.82473e-06	1.71481e-05	7.63547e-06	5.714e-06	1.7143e-05	2.28566e-05	5.71431e-06	1.71421e-05	1.9042e-05	1.71347e-05	2.85585e-05	1.81089e-05	2.28377e-05	5.52167e-05	2.28548e-05	5.52121e-05	2.28501e-05	0.00299961
d1_92	0.00370432	1.90523e-05	1.71518e-05	1.5237e-05	4.37954e-05	1.14447e-05	2.09722e-05	4.00048e-05	1.90473e-05	7.61729e-06	2.4738e-05	2.28486e-05	1.9991e-05	2.85545e-05	2.09631e-05	2.66811e-05	1.90558e-05	7.61808e-06	3.99794e-05	5.71357e-06	4.19001e-05	3.42649e-05	2.47415e-05	1.5233e-05	2.85591e-05	3.61537e-05	1.9047e-05	1.14382e-05	2.28432e-05	1.71515e-05	2.28559e-05	1.33437e-05	5.73285e-06	2.0939e-05	3.80976e-05	2.09474e-05	2.47628e-05	2.28595e-05	1.90504e-05	4.57024e-05	5.32654e-05	1.90467e-05	1.71348e-05	2.85624e-05	1.14257e-05	1.14472e-05	2.6646e-05	2.2855e-05	2.28513e-05	2.85599e-05	2.47477e-05	1.14161e-05	5.73465e-06	2.19139e-05	1.14407e-05	3.0457e-05	2.28844e-05	1.71668e-05	3.42906e-05	1.9041e-05	1.90328e-05	3.04359e-05	7.63521e-06	3.42565e-05	4.18712e-05	2.2854e-05	4.0016e-05	3.42767e-05	1.7157e-05	1.33401e-05	1.90478e-05	4.56989e-05	4.94918e-05	3.04505e-05	1.14233e-05	1.93638e-06	3.04444e-05	3.23808e-05	3.42723e-05	1.71439e-05	3.4251e-05	3.61701e-05	2.66519e-05	1.33279e-05	3.80781e-05	2.09545e-05	2.66598e-05	1.90361e-05	2.85832e-05	3.61646e-05	2.4752e-05	2.09417e-05	2.66691e-05	2.28536e-05	0.00382932
d1_93	0.00435827	4.37804e-05	2.6698e-05	1.05044e-05	3.81119e-05	1.14378e-05	1.71562e-05	2.85651e-05	5.73249e-06	2.28547e-05	3.61677e-05	2.47488e-05	2.85726e-05	3.23771e-05	1.52525e-05	2.47427e-05	3.61757e-05	2.85853e-05	3.04761e-05	3.61987e-05	1.71608e-05	2.6661e-05	1.71459e-05	2.66596e-05	4.19023e-05	2.85475e-05	3.33229e-05	3.23778e-05	3.04873e-05	3.23699e-05	2.85589e-05	3.61755e-05	3.42809e-05	3.99481e-05	1.80993e-05	3.04806e-05	4.18811e-05	4.75947e-05	3.04847e-05	1.71569e-05	9.54257e-06	2.47718e-05	5.71433e-06	1.90523e-05	1.90741e-05	1.33354e-05	3.61937e-05	1.14305e-05	1.33437e-05	4.00119e-05	1.71476e-05	4.75714e-05	2.85579e-05	2.28391e-05	1.14417e-05	4.95161e-05	3.04709e-05	2.85682e-05	3.42658e-05	1.9052e-05	4.7612e-05	3.9999e-05	3.99741e-05	2.85714e-05	3.80856e-05	2.09567e-05	1.71399e-05	2.47569e-05	4.37794e-05	6.47076e-05	2.85698e-05	3.23824e-05	2.28599e-05	2.09403e-05	5.32872e-05	1.71412e-05	1.71502e-05	2.28705e-05	2.47864e-05	4.18739e-05	3.0469e-05	3.42786e-05	4.94906e-05	3.99646e-05	4.28217e-05	3.04991e-05	3.99792e-05	1.33439e-05	2.47731e-05	2.66686e-05	7.64617e-06	2.47745e-05	3.14396e-05	2.85561e-05	0.00404062
d1_94	0.00492233	3.99696e-05	4.3781e-05	3.6176e-05	3.42691e-05	2.47487e-05	3.42734e-05	3.42968e-05	3.04784e-05	2.47725e-05	2.09681e-05	3.42833e-05	3.61842e-05	4.00029e-05	1.71655e-05	1.52436e-05	2.85705e-05	2.85543e-05	3.04821e-05	4.94999e-05	2.47465e-05	2.2892e-05	4.75713e-05	9.54074e-06	4.1896e-05	2.28614e-05	5.1428e-05	3.42879e-05	4.75717e-05	3.99918e-05	3.43017e-05	2.2883e-05	3.0473e-05	3.43022e-05	4.37867e-05	2.47649e-05	5.71014e-05	3.23655e-05	2.28627e-05	3.33262e-05	2.096e-05	4.18764e-05	3.61715e-05	3.6188e-05	3.04792e-05	1.04938e-05	2.2865e-05	3.42663e-05	3.04529e-05	6.09105e-05	1.71289e-05	4.18921e-05	3.04807e-05	5.1385e-05	2.47513e-05	2.28371e-05	6.47091e-05	7.66325e-06	5.14028e-05	5.72206e-06	1.71417e-05	2.47655e-05	3.33369e-05	3.14228e-05	3.23558e-05	1.90719e-05	1.14318e-05	3.99778e-05	3.61636e-05	3.42716e-05	4.7598e-05	2.47308e-05	5.32872e-05	2.47721e-05	2.47414e-05	1.33612e-05	4.37895e-05	2.66714e-05	3.99713e-05	2.09568e-05	1.14324e-05	3.2362e-05	2.47532e-05	5.52151e-05	2.47482e-05	7.62401e-06	4.57139e-05	1.90445e-05	1.90841e-05	4.75986e-05	3.61678e-05	3.99785e-05	4.665e-05	1.71346e-05	0.00452014
d1_95	0.00529687	4.37913e-05	3.99876e-05	3.99632e-05	3.61777e-05	3.23543e-05	2.0963e-05	6.28084e-05	4.18857e-05	4.569e-05	4.47476e-05	2.28658e-05	5.14087e-05	5.73174e-06	2.28592e-05	1.33391e-05	1.33341e-05	3.80769e-05	3.61967e-05	2.66687e-05	4.18917e-05	1.90485e-05	5.32964e-05	1.90568e-05	3.23812e-05	1.33698e-05	2.4787e-05	4.95095e-05	1.90744e-05	3.04794e-05	1.71427e-05	3.90432e-05	1.71456e-05	3.04748e-05	1.71668e-05	3.23721e-05	1.90441e-05	5.90452e-05	3.61858e-05	4.57127e-05	3.61948e-05	3.23783e-05	2.85876e-05	2.66642e-05	3.80798e-05	2.47681e-05	4.75943e-05	2.57253e-05	2.57173e-05	4.19011e-05	2.85794e-05	4.95085e-05	3.04737e-05	7.61411e-05	4.94992e-05	2.47548e-05	3.04588e-05	2.85634e-05	2.47725e-05	4.18839e-05	4.94883e-05	3.99655e-05	2.28553e-05	5.90296e-05	3.43073e-05	3.14291e-05	1.71513e-05	1.14569e-05	3.2375e-05	3.42982e-05	2.8566e-05	4.57075e-05	2.47581e-05	1.14353e-05	5.52072e-05	7.65133e-06	1.90365e-05	4.56975e-05	2.85836e-05	3.24123e-05	1.52419e-05	2.66542e-05	4.95164e-05	3.23744e-05	4.1879e-05	2.47607e-05	4.75834e-05	5.33094e-05	2.66818e-05	4.00011e-05	3.04537e-05	2.85792e-05	2.28503e-05	2.47805e-05	0.00496167
d1_96	0.00566611	5.33061e-05	3.81113e-05	6.47366e-05	3.61835e-05	2.4771e-05	3.04991e-05	1.33586e-05	3.61764e-05	5.90042e-05	3.42836e-05	1.90666e-05	6.28046e-05	3.80965e-05	2.28665e-05	4.38297e-05	4.76316e-05	5.7091e-05	5.71146e-05	4.00046e-05	3.42736e-05	2.47688e-05	1.52551e-05	4.37974e-05	4.18915e-05	7.61504e-05	3.80847e-05	2.47668e-05	2.28682e-05	3.04699e-05	2.85651e-05	6.28376e-05	2.85858e-05	2.85618e-05	1.71545e-05	3.80749e-05	4.3782e-05	4.37685e-05	3.04771e-05	4.75899e-05	3.23742e-05	2.47517e-05	3.04594e-05	1.33509e-05	4.18709e-05	5.13934e-05	2.66601e-05	6.28474e-05	4.18796e-05	4.95374e-05	1.71587e-05	4.00149e-05	1.14666e-05	4.18914e-05	4.76107e-05	5.33095e-05	1.90513e-05	6.08928e-05	4.75794e-05	3.43113e-05	5.33281e-05	2.47452e-05	3.24097e-05	3.61866e-05	3.99939e-05	3.23828e-05	4.18841e-05	6.66406e-05	3.04646e-05	4.569e-05	4.75835e-05	2.47575e-05	3.61781e-05	1.7159e-05	2.09577e-05	1.52467e-05	3.23832e-05	5.14111e-05	4.94994e-05	3.80709e-05	2.85691e-05	6.47441e-05	4.38024e-05	4.56745e-05	6.09388e-05	3.61557e-05	2.28654e-05	3.6178e-05	6.27974e-05	3.61698e-05	2.0966e-05	2.57087e-05	3.04693e-05	2.47531e-05	0.00533855
d1_97	0.00667834	7.04501e-05	7.3301e-05	2.85499e-05	5.52345e-05	5.33264e-05	3.33587e-05	5.71087e-05	6.09232e-05	5.52284e-05	2.66671e-05	2.47684e-05	2.28621e-05	6.4712e-05	2.38498e-05	4.95108e-05	7.99514e-05	3.61882e-05	4.57197e-05	2.09597e-05	3.2396e-05	3.42817e-05	3.81008e-05	3.81008e-05	3.04984e-05	5.52303e-05	5.33066e-05	2.85768e-05	4.1908e-05	4.57002e-05	3.61591e-05	2.85608e-05	3.23994e-05	6.85253e-05	4.95037e-05	5.51802e-05	5.90179e-05	1.33459e-05	5.51958e-05	5.52259e-05	5.32945e-05	4.7593e-05	3.04625e-05	3.80917e-05	3.62012e-05	4.76254e-05	3.61804e-05	5.33047e-05	4.94847e-05	3.04644e-05	4.75974e-05	5.52217e-05	3.23756e-05	3.80784e-05	2.85679e-05	4.18674e-05	4.37784e-05	5.14037e-05	4.56905e-05	4.37808e-05	4.7591e-05	3.23567e-05	3.996e-05	5.71244e-05	4.57131e-05	5.71305e-05	2.28674e-05	3.8105e-05	2.47707e-05	6.09605e-05	6.09088e-05	4.76163e-05	5.14522e-05	4.76109e-05	5.90065e-05	3.61754e-05	4.3804e-05	6.85259e-05	3.42897e-05	1.71716e-05	1.90527e-05	5.13934e-05	3.6181e-05	3.42672e-05	4.37992e-05	2.85554e-05	5.52141e-05	5.42732e-05	3.99975e-05	3.61838e-05	1.71676e-05	3.61822e-05	4.95024e-05	5.1404e-05	0.00615678
d1_98	0.0869494	0.000784193	0.000888934	0.000843241	0.000782321	0.000706286	0.000790944	0.000698564	0.000848965	0.00076517	0.000772916	0.000780442	0.000757633	0.000738555	0.000765202	0.00092123	0.000850784	0.000818489	0.000864171	0.00076707	0.000736617	0.000691094	0.000746175	0.000833601	0.000806244	0.000911649	0.000789912	0.000759486	0.00089458	0.000928882	0.000970716	0.00072529	0.000738527	0.00080508	0.000743341	0.000667207	0.000900385	0.000765264	0.000784201	0.000856471	0.000982127	0.000885114	0.000805093	0.000813646	0.000808989	0.000820437	0.000833654	0.000833679	0.000845131	0.000925992	0.00079941	0.000814605	0.000833807	0.000715799	0.000955297	0.000757564	0.00101353	0.000808894	0.000801273	0.000753897	0.000837559	0.000662394	0.000912623	0.000854567	0.000767061	0.000906017	0.000864115	0.000856418	0.000858499	0.000862285	0.000829871	0.000898306	0.00086787	0.000827948	0.000845161	0.000845163	0.000689148	0.000978201	0.000957282	0.000868864	0.000723228	0.000746071	0.000822218	0.000719458	0.000898356	0.000898388	0.000776489	0.000936343	0.000945875	0.000850804	0.00089071	0.000825923	0.000862115	0.000896347	0.0339016
