	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211337	1.71151e-05	1.91002e-06	1.7105e-05	2.28137e-05	3.81071e-06	1.33279e-05	5.05038e-09	7.60891e-06	2.2828e-05	1.90198e-05	1.14179e-05	1.90965e-06	1.90096e-05	1.71128e-05	5.73478e-06	1.90255e-05	2.66125e-05	1.14046e-05	1.71117e-05	1.52338e-05	1.14089e-05	1.14022e-05	1.14138e-05	1.90033e-05	5.71142e-06	5.70475e-06	1.80405e-08	1.14207e-05	1.33184e-05	3.32772e-05	5.7099e-06	2.47112e-05	2.28055e-05	2.28064e-05	1.14172e-05	1.33347e-05	1.71032e-05	1.14275e-05	5.71096e-06	1.71274e-05	7.6147e-06	1.33164e-05	5.72693e-06	7.619e-06	2.09292e-05	1.33233e-05	5.71025e-06	7.61557e-06	2.47197e-05	1.14085e-05	2.66274e-05	2.47287e-05	2.28178e-05	2.28214e-05	1.33029e-05	2.28122e-05	2.85137e-05	2.09307e-05	1.71215e-05	3.04147e-05	1.14051e-05	5.71076e-06	1.33185e-05	5.71498e-06	1.33354e-05	1.34294e-08	1.14086e-05	1.14225e-05	5.72056e-06	2.85098e-05	7.31793e-09	1.32991e-05	1.33201e-05	2.48103e-05	5.70791e-06	5.70566e-06	2.6615e-05	1.90878e-06	7.60492e-06	1.142e-05	1.141e-05	1.14118e-05	1.90072e-05	3.99284e-05	5.70833e-06	2.54037e-08	7.61273e-06	2.47036e-05	3.81328e-06	5.70473e-06	1.13991e-05	1.51235e-08	1.9096e-06	0.0016471
d1_86	0.00236071	1.71164e-05	1.90275e-05	1.71213e-05	7.60587e-06	1.52287e-05	1.90119e-05	3.42127e-05	2.28002e-05	5.73202e-06	7.60814e-06	1.52355e-05	1.52241e-05	1.14072e-05	5.73755e-06	3.42293e-05	5.71507e-06	4.17184e-08	1.23517e-08	2.4708e-05	7.63237e-06	9.53017e-06	1.71362e-05	1.93332e-06	2.09112e-05	1.41776e-08	1.91485e-06	5.71205e-06	3.81423e-06	3.39701e-08	5.70511e-06	3.15941e-09	1.71212e-05	5.70317e-06	2.28235e-05	5.7328e-06	5.7012e-06	1.71162e-05	1.70974e-05	3.4215e-05	1.25083e-08	1.14229e-05	7.62366e-06	2.2815e-05	2.66224e-05	3.83481e-06	3.61177e-05	1.14089e-05	1.1411e-05	7.62017e-06	1.71265e-05	1.52299e-05	1.33208e-05	1.71197e-05	1.33228e-08	1.14324e-05	9.51722e-06	5.70793e-06	5.70685e-06	5.70846e-06	2.28274e-05	1.70074e-08	1.71205e-05	1.06261e-08	2.09255e-05	2.09094e-05	2.28196e-05	1.33172e-05	1.14053e-05	5.72057e-06	1.14147e-05	1.7115e-05	7.6043e-06	1.14215e-05	5.69961e-06	2.09187e-05	2.85189e-05	2.47186e-05	1.33205e-05	1.90174e-05	1.14087e-05	1.9026e-06	5.73047e-06	1.90054e-05	7.96595e-09	1.14127e-05	1.90188e-05	1.90159e-05	2.28119e-05	1.22797e-08	2.85278e-05	1.14107e-05	7.60903e-06	5.70879e-06	0.00172051
d1_87	0.00244045	2.0928e-05	2.85269e-05	5.71932e-06	1.52246e-05	3.42152e-05	1.14216e-05	2.28143e-05	7.6175e-06	3.61599e-05	5.70808e-06	1.14268e-05	1.9035e-05	1.14019e-05	1.52211e-05	5.71884e-06	2.09275e-05	2.28258e-05	7.62211e-06	1.90196e-05	5.70992e-06	7.6128e-06	2.09271e-05	1.32152e-08	2.47066e-05	7.44112e-09	2.28157e-05	1.14006e-05	1.90227e-05	9.51901e-06	7.61646e-06	2.2825e-05	7.62221e-06	1.90239e-05	7.61369e-06	1.71035e-05	1.14099e-05	1.71106e-05	1.33085e-05	5.71478e-06	5.7034e-06	3.0422e-05	1.14191e-05	1.14094e-05	5.72046e-06	5.70339e-06	5.70494e-06	5.70657e-06	1.71061e-05	1.33193e-05	5.71143e-06	2.47053e-05	1.13966e-05	1.14064e-05	1.52394e-05	1.14201e-05	7.60928e-06	1.14148e-05	1.91654e-06	2.28194e-05	5.71219e-06	1.71166e-05	7.63735e-06	3.04179e-05	5.71181e-06	3.99256e-05	2.85349e-05	1.14321e-05	7.6088e-06	9.42817e-09	1.80372e-08	1.33028e-05	1.90101e-05	5.70065e-06	5.72381e-06	5.72037e-06	7.60189e-06	5.71511e-06	5.70878e-06	7.5969e-06	3.13877e-05	2.66242e-05	4.75315e-05	1.30693e-08	1.14006e-05	1.71043e-05	5.71008e-06	1.33149e-05	6.09727e-09	3.04272e-05	1.33244e-05	2.09149e-05	1.33058e-05	5.70528e-06	0.00194846
d1_88	0.00292761	2.28322e-05	2.28277e-05	1.71325e-05	5.72538e-06	3.42397e-05	3.0419e-05	1.71282e-05	1.90129e-05	1.18707e-08	1.14054e-05	2.8515e-05	1.14412e-05	2.85026e-05	2.47148e-05	7.61053e-06	1.71272e-05	1.14131e-05	2.2817e-05	1.90198e-05	1.33155e-05	2.28308e-05	1.33211e-05	5.71289e-06	1.33161e-05	1.9021e-05	2.863e-05	2.28407e-05	7.61642e-06	9.51004e-06	1.71178e-05	1.71221e-05	2.47042e-05	1.52357e-05	1.33094e-05	1.33197e-05	2.2816e-05	1.14084e-05	1.1399e-05	2.85343e-05	3.04286e-05	1.14126e-05	4.18277e-05	1.90129e-05	5.72376e-06	2.85009e-05	1.53006e-05	3.61398e-05	4.65497e-09	1.33188e-05	1.40955e-08	1.33395e-05	1.37026e-08	1.71162e-05	1.1419e-05	1.33272e-05	2.281e-05	2.75657e-05	1.71222e-05	5.71487e-06	1.90223e-05	2.85223e-05	1.42785e-05	7.64234e-06	1.71159e-05	3.42166e-05	2.28223e-05	1.14067e-05	7.60116e-06	1.3322e-05	1.14198e-05	1.14224e-05	3.42286e-05	1.71105e-05	4.18323e-05	3.04246e-05	5.7042e-06	1.14193e-05	5.71394e-06	2.09148e-05	9.53032e-06	1.90283e-05	1.33114e-05	1.71158e-05	1.42493e-08	2.18813e-05	7.1007e-09	1.14226e-05	1.71298e-05	2.28226e-05	1.71173e-05	1.52318e-05	2.32789e-09	1.71249e-05	0.00208834
d1_89	0.00312448	1.13977e-05	7.61963e-06	1.14173e-05	3.80509e-05	3.61224e-05	1.3316e-05	1.14222e-05	1.14295e-05	2.28223e-05	5.71485e-06	1.71235e-05	1.90277e-05	1.14164e-05	1.14288e-05	3.42132e-05	2.85112e-05	2.94945e-05	1.90147e-05	7.61986e-06	3.89779e-05	5.70055e-06	5.72115e-06	2.09405e-05	1.9354e-06	2.09143e-05	1.14166e-05	1.7112e-05	1.52257e-05	5.73371e-06	1.71191e-05	7.61946e-06	3.61149e-05	7.63509e-06	2.66254e-05	1.14057e-05	1.14183e-05	7.62434e-06	1.7111e-05	5.70244e-06	1.33138e-05	1.71118e-05	1.14019e-05	1.91644e-06	5.71275e-06	5.70714e-06	1.14137e-05	1.14136e-05	1.14015e-05	1.71435e-05	2.47056e-05	2.66466e-05	1.71353e-05	1.14156e-05	1.71116e-05	5.72019e-06	4.75334e-05	3.04008e-05	1.71046e-05	2.28326e-05	1.71108e-05	2.47236e-05	1.33369e-05	1.14116e-05	1.71096e-05	2.4716e-05	9.50618e-06	9.51208e-06	1.02772e-08	1.14114e-05	3.82777e-06	2.47206e-05	1.33068e-05	2.28278e-05	1.14345e-05	7.61176e-06	2.09235e-05	3.04115e-05	7.60247e-06	1.90243e-05	1.14076e-05	2.6621e-05	1.14222e-05	1.3306e-05	7.61392e-06	2.85094e-05	3.993e-05	1.14175e-05	5.72229e-06	5.72494e-06	2.28125e-05	2.28159e-05	5.71465e-06	2.28292e-05	0.00242379
d1_90	0.00316374	1.33272e-05	3.99385e-05	3.42351e-05	1.90159e-05	1.937e-06	5.70787e-06	3.61469e-05	2.28167e-05	2.28324e-05	1.33876e-05	1.14264e-05	1.14241e-05	1.78241e-08	1.52342e-05	7.60896e-06	2.47241e-05	2.66325e-05	3.2325e-05	1.90142e-05	1.70973e-05	7.63429e-06	7.64032e-06	1.71183e-05	2.2835e-05	1.53473e-08	2.47337e-05	2.85149e-05	5.70768e-06	1.90303e-05	1.14082e-05	2.09343e-05	2.66181e-05	5.72155e-06	1.14159e-05	2.28275e-05	1.14193e-05	7.6242e-06	2.09165e-05	2.09263e-05	2.28366e-05	5.70894e-06	3.04033e-05	1.14132e-05	1.34215e-05	9.50783e-06	1.14192e-05	2.2828e-05	2.47211e-05	2.28281e-05	1.33257e-05	5.7129e-06	1.90319e-05	2.09225e-05	1.14252e-05	2.33151e-08	1.40621e-08	1.33029e-05	1.33208e-05	1.33243e-05	1.33428e-05	1.90208e-05	9.50465e-06	1.14112e-05	2.28372e-05	3.04184e-05	3.42148e-05	1.9008e-05	2.85335e-05	2.28133e-05	2.85188e-05	1.90062e-05	2.28147e-05	1.333e-05	1.33226e-05	1.52072e-05	7.61843e-06	5.71986e-06	1.14232e-05	3.04288e-05	1.3301e-05	1.90203e-05	2.28216e-05	5.70494e-06	1.3307e-05	2.94843e-05	2.28291e-05	1.14317e-05	1.90139e-05	3.04268e-05	1.71309e-05	1.33073e-05	2.47326e-05	5.71866e-06	0.00252079
d1_91	0.00376036	3.04304e-05	2.47106e-05	2.28158e-05	2.85374e-05	7.62556e-06	2.28225e-05	5.72573e-06	4.37254e-05	1.71254e-05	2.85338e-05	5.71742e-06	4.37475e-05	2.66302e-05	1.9035e-05	1.33251e-05	1.71311e-05	3.42184e-05	7.62884e-06	5.32245e-05	1.14269e-05	2.85519e-05	2.47401e-05	3.23401e-05	1.71206e-05	1.14265e-05	3.23468e-05	1.14158e-05	1.13968e-05	5.7153e-06	1.90985e-05	5.7203e-06	2.47343e-05	3.42226e-05	4.75478e-05	5.70895e-06	9.51667e-06	2.13586e-08	1.14273e-05	2.4721e-05	1.90121e-05	1.90312e-05	1.93349e-06	7.61862e-06	2.85385e-05	8.57219e-06	1.13096e-08	1.71171e-05	3.04005e-05	1.71248e-05	3.61257e-05	2.85309e-05	1.71145e-05	1.90325e-05	2.47434e-05	1.33037e-05	3.61221e-05	2.47182e-05	2.85151e-05	1.33076e-05	4.3741e-05	1.9021e-05	7.62703e-06	3.04113e-05	1.71273e-05	1.71188e-05	2.09172e-05	1.90221e-05	3.42102e-05	3.04072e-05	2.85188e-05	1.90336e-05	3.99086e-05	1.14051e-05	2.28184e-05	1.92951e-06	1.52247e-05	2.47136e-05	2.85081e-05	1.90279e-05	3.99028e-05	1.71085e-05	1.33236e-05	2.85283e-05	1.33112e-05	1.33338e-05	1.90233e-05	1.90146e-05	2.28195e-05	2.28129e-05	3.99366e-05	1.71392e-05	2.28335e-05	2.09289e-05	0.00291787
d1_92	0.00377175	1.33323e-05	2.8538e-05	5.70974e-06	1.90179e-05	1.14166e-05	1.14198e-05	3.23326e-05	3.04527e-05	3.04192e-05	1.71158e-05	1.71311e-05	1.90425e-05	3.23494e-05	1.06418e-08	2.47239e-05	1.90083e-05	2.2816e-05	1.90213e-05	2.47423e-05	3.61174e-05	3.70941e-05	2.851e-05	1.52368e-05	1.71238e-05	2.85234e-05	3.42394e-05	1.71247e-05	2.47293e-05	3.99304e-05	1.1427e-05	1.14105e-05	1.71407e-05	1.52398e-05	3.23187e-05	5.5135e-05	1.14227e-05	3.80324e-05	1.33342e-05	1.90293e-05	4.84618e-05	2.85165e-05	2.85421e-05	7.62166e-06	3.23294e-05	1.14237e-05	2.16287e-08	2.47351e-05	1.14306e-05	4.18289e-05	4.94509e-05	2.28161e-05	1.90139e-05	2.37906e-05	4.18294e-05	2.47658e-05	2.85314e-05	2.28357e-05	2.27991e-05	2.68604e-08	2.28165e-05	3.04289e-05	3.04306e-05	3.04188e-05	1.71508e-05	2.85179e-05	3.04495e-05	1.71314e-05	1.33344e-05	2.47254e-05	1.7127e-05	2.47294e-05	3.80261e-05	1.33417e-05	4.56408e-05	1.71409e-05	1.90023e-05	4.18725e-05	3.80393e-05	2.4737e-05	5.71399e-06	2.09235e-05	2.62879e-08	5.70454e-06	4.18074e-05	3.13713e-05	1.71625e-05	1.90303e-05	3.70978e-05	5.71767e-06	3.42271e-05	3.4228e-05	2.85259e-05	1.32911e-05	0.00331899
d1_93	0.00472375	2.47384e-05	2.66389e-05	3.04336e-05	1.33417e-05	2.28529e-05	2.85165e-05	2.85252e-05	3.04204e-05	3.23398e-05	1.71227e-05	2.85467e-05	1.33496e-05	4.94461e-05	3.99289e-05	2.85248e-05	1.9023e-05	1.71213e-05	5.71117e-06	3.6103e-05	1.7114e-05	2.28317e-05	1.33297e-05	2.85298e-05	1.14259e-05	1.71149e-05	1.1426e-05	1.33198e-05	3.04398e-05	3.61091e-05	2.28388e-05	2.09398e-05	5.41786e-05	4.08843e-05	7.63232e-06	2.66519e-05	5.70499e-05	3.04142e-05	1.52214e-05	2.47244e-05	2.28368e-05	2.28197e-05	2.0915e-05	1.90225e-05	1.74273e-08	3.04141e-05	3.42156e-05	1.9043e-05	3.61493e-05	1.71413e-05	2.47364e-05	3.42269e-05	1.71208e-05	1.14234e-05	1.14285e-05	2.66266e-05	2.28357e-05	1.7112e-05	2.28192e-05	5.72615e-06	4.56258e-05	2.28326e-05	2.09355e-05	3.23512e-05	3.23594e-05	4.75099e-05	3.04292e-05	1.90259e-05	1.04876e-05	3.61436e-05	4.84918e-05	2.28195e-05	2.09379e-05	2.28341e-05	3.99197e-05	1.14176e-05	3.80339e-05	3.23376e-05	3.04254e-05	5.71336e-06	2.85125e-05	1.14051e-05	7.61854e-06	1.14293e-05	2.09323e-05	2.66356e-05	3.42175e-05	2.28329e-05	1.71308e-05	1.14348e-05	3.61093e-05	3.23211e-05	2.28173e-05	3.04275e-05	0.00358142
d1_94	0.0044693	2.85238e-05	3.043e-05	2.28362e-05	1.9237e-06	2.28373e-05	1.71334e-05	1.33267e-05	1.80843e-05	2.28186e-05	2.75739e-05	2.28433e-05	3.61029e-05	3.42258e-05	4.37154e-05	3.84556e-06	2.85633e-05	2.28158e-05	2.28362e-05	2.854e-05	1.71176e-05	1.33277e-05	2.8518e-05	1.90215e-05	1.90271e-05	3.04439e-05	1.90327e-05	2.66566e-05	3.99297e-05	3.42444e-05	3.23384e-05	1.9039e-05	1.33471e-05	4.5642e-05	5.72657e-06	3.80483e-05	3.0444e-05	1.3328e-05	4.37493e-05	3.61562e-05	2.85143e-05	9.52524e-06	2.85306e-05	3.23409e-05	1.71193e-05	3.2328e-05	3.42217e-05	5.1329e-05	7.60344e-05	3.42402e-05	2.28266e-05	1.33264e-05	3.80251e-05	6.08278e-05	2.28336e-05	2.0933e-05	1.90473e-05	5.72702e-06	4.94653e-05	2.28372e-05	3.23411e-05	2.85175e-05	1.14636e-05	4.18477e-05	3.04389e-05	3.42731e-05	3.04179e-05	1.33269e-05	2.47148e-05	2.28414e-05	1.14094e-05	2.664e-05	3.80253e-05	1.33223e-05	5.72645e-06	5.89366e-05	4.18526e-05	1.14163e-05	3.61278e-05	9.53419e-06	2.09213e-05	2.47346e-05	3.80489e-05	2.66245e-05	4.18266e-05	3.04315e-05	2.66215e-05	2.66311e-05	3.99088e-05	3.8033e-05	3.23479e-05	2.47304e-05	1.71234e-05	3.04289e-05	0.0041516
d1_95	0.0054038	2.47716e-05	3.80034e-05	1.14188e-05	5.32221e-05	2.66375e-05	2.85337e-05	7.98633e-05	2.8555e-05	2.85295e-05	2.2819e-05	3.42354e-05	4.18338e-05	3.61284e-05	2.4751e-05	2.4732e-05	5.32341e-05	3.42075e-05	1.90212e-05	1.71445e-05	2.66402e-05	2.47168e-05	2.28296e-05	1.71325e-05	1.71217e-05	2.85392e-05	2.47506e-05	1.90328e-05	2.47373e-05	2.0962e-05	5.51309e-05	1.33165e-05	2.47213e-05	3.4233e-05	4.18215e-05	3.99295e-05	3.99542e-05	2.09738e-05	3.04336e-05	4.3719e-05	3.04547e-05	2.47283e-05	2.2819e-05	3.61587e-05	4.18375e-05	1.90361e-05	2.47117e-05	3.23201e-05	3.0427e-05	9.52815e-06	3.42371e-05	1.33288e-05	2.09222e-05	4.94241e-05	4.1832e-05	3.61179e-05	2.47141e-05	2.47336e-05	3.13813e-05	3.23219e-05	1.14214e-05	5.32218e-05	5.5153e-05	3.23305e-05	2.85294e-05	4.37236e-05	3.61153e-05	1.71209e-05	1.71201e-05	3.61228e-05	3.23615e-05	4.56367e-05	3.23546e-05	2.85102e-05	3.42511e-05	5.32249e-05	2.28279e-05	1.33459e-05	3.61602e-05	3.42449e-05	6.84666e-05	6.08509e-05	3.42197e-05	3.23228e-05	4.18423e-05	3.422e-05	3.23332e-05	3.42243e-05	4.75441e-05	1.7139e-05	4.18383e-05	3.2308e-05	4.94366e-05	3.80613e-05	0.00482068
d1_96	0.00561756	3.99385e-05	2.28477e-05	3.61508e-05	2.28502e-05	5.3228e-05	7.61705e-06	1.14249e-05	5.13636e-05	6.08355e-05	2.47326e-05	3.99424e-05	3.42378e-05	1.89984e-05	3.51938e-05	4.37448e-05	3.04244e-05	2.85399e-05	1.71178e-05	2.85312e-05	1.71449e-05	3.52064e-05	5.51505e-05	3.04173e-05	2.76064e-05	3.80447e-05	3.04983e-05	4.1817e-05	2.28399e-05	3.42459e-05	4.37519e-05	4.75277e-05	5.51545e-05	4.18585e-05	2.28122e-05	4.56617e-05	6.84399e-05	2.284e-05	3.04599e-05	5.32401e-05	6.75492e-05	3.80557e-05	3.61479e-05	2.85265e-05	3.9943e-05	3.04578e-05	1.71238e-05	3.23277e-05	2.28338e-05	3.61354e-05	3.99548e-05	3.99602e-05	5.89542e-05	4.37574e-05	3.04432e-05	6.84085e-05	3.04299e-05	4.75215e-05	5.1338e-05	2.47333e-05	4.94749e-05	2.6656e-05	7.60541e-05	5.32382e-05	4.08855e-05	6.08806e-05	3.80215e-05	2.47194e-05	4.5656e-05	3.80475e-05	3.42271e-05	4.18479e-05	3.80234e-05	3.04254e-05	3.04396e-05	2.6658e-05	4.37338e-05	4.56361e-05	4.56288e-05	7.03236e-05	1.14236e-05	2.85157e-05	5.32668e-05	2.28224e-05	6.27403e-05	6.27288e-05	1.90322e-05	3.99546e-05	3.61464e-05	7.22326e-05	2.66353e-05	3.61309e-05	2.85545e-05	2.47506e-05	0.00548007
d1_97	0.00669058	2.28323e-05	8.93816e-05	3.99587e-05	3.99518e-05	2.47464e-05	4.18449e-05	3.2336e-05	3.04388e-05	3.99467e-05	3.42251e-05	1.71136e-05	5.51544e-05	3.0445e-05	7.22418e-05	4.18494e-05	3.42443e-05	4.18635e-05	2.66455e-05	4.94478e-05	3.13894e-05	5.32315e-05	3.99655e-05	2.28475e-05	4.94483e-05	1.90563e-05	4.75468e-05	5.51154e-05	6.84781e-05	2.28587e-05	2.85323e-05	3.80393e-05	3.61116e-05	3.23367e-05	3.04543e-05	4.18593e-05	1.9032e-05	4.18247e-05	2.66434e-05	3.04492e-05	2.47457e-05	3.04394e-05	5.32307e-05	4.3759e-05	5.1334e-05	5.70511e-05	3.8015e-05	4.18464e-05	2.85459e-05	4.94347e-05	6.27483e-05	3.42232e-05	2.47394e-05	3.99573e-05	1.52523e-05	3.8036e-05	3.80455e-05	2.4725e-05	3.42396e-05	2.28446e-05	3.80217e-05	3.04281e-05	3.99412e-05	2.28381e-05	7.22595e-05	3.6157e-05	4.56603e-05	4.94446e-05	4.56088e-05	3.61748e-05	3.42088e-05	4.56462e-05	1.71247e-05	5.32546e-05	3.23205e-05	5.51328e-05	2.85481e-05	2.66391e-05	3.42346e-05	3.61242e-05	2.09598e-05	2.47279e-05	6.46487e-05	4.18169e-05	3.80411e-05	2.66265e-05	1.71197e-05	5.13628e-05	4.84957e-05	7.22299e-05	6.08409e-05	3.42227e-05	5.32494e-05	5.13403e-05	0.00584819
d1_98	0.0843719	0.000825115	0.000893526	0.000703419	0.00079846	0.000680621	0.000722426	0.000773832	0.000680625	0.000733875	0.00074909	0.000769953	0.00076624	0.000745264	0.000692011	0.000743381	0.000800404	0.000725306	0.000722501	0.000880134	0.00072811	0.000612245	0.000686404	0.000701475	0.000891641	0.000754812	0.000748934	0.000602806	0.000724417	0.000798491	0.000785189	0.000646491	0.000709156	0.000684461	0.000743317	0.000648364	0.000845918	0.000872609	0.000906794	0.000675013	0.000690147	0.000785158	0.000735712	0.000657941	0.000606526	0.000697787	0.00078697	0.000777489	0.000781392	0.000967627	0.000766101	0.000695822	0.000876445	0.000788955	0.000705389	0.000697845	0.000866858	0.000800312	0.000817432	0.000851637	0.000895258	0.000796515	0.000908611	0.000868671	0.000680574	0.000754724	0.000766089	0.000804156	0.000672928	0.000851584	0.00073569	0.000849827	0.000866787	0.000790919	0.000777533	0.0006749	0.000792661	0.000859292	0.000823159	0.000769945	0.000902861	0.000828856	0.000876287	0.000767959	0.000796515	0.000745162	0.000904829	0.000788914	0.000867689	0.000760442	0.000825015	0.000891403	0.00081366	0.000809826	0.0297077
