	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023883	5.69297e-06	3.59563e-05	1.7039e-05	1.70355e-05	5.69795e-06	2.27045e-05	2.27064e-05	1.13514e-05	1.13458e-05	7.57976e-06	1.32634e-05	3.21654e-05	1.51606e-05	3.02576e-09	4.99903e-09	1.70391e-05	1.13666e-05	1.89352e-05	1.89486e-05	9.49765e-06	1.70372e-05	7.58258e-06	1.70474e-05	1.91211e-06	1.80149e-08	1.42036e-05	1.89366e-05	1.13683e-05	7.58368e-06	1.1357e-05	1.51582e-05	1.89318e-05	2.27243e-05	1.13931e-05	1.70404e-05	7.57917e-06	1.1366e-05	2.65064e-05	1.32633e-05	1.42152e-05	1.32608e-05	7.58126e-06	2.08233e-05	1.13797e-05	2.4603e-05	1.32763e-05	1.32458e-05	1.1362e-05	2.46077e-05	1.70424e-05	1.90409e-06	1.13637e-05	1.32592e-05	1.13686e-05	1.89305e-05	1.51538e-05	5.69735e-06	2.27139e-05	1.13691e-05	5.69306e-06	1.13836e-05	1.89184e-05	2.46189e-05	2.83928e-05	1.13527e-05	5.68434e-06	1.32632e-05	1.13661e-05	1.13574e-05	1.13615e-05	2.45945e-05	2.08329e-05	1.13765e-05	7.57462e-06	5.70267e-06	1.13576e-05	1.89467e-05	3.03188e-05	1.32592e-05	1.89334e-05	3.02759e-05	1.1377e-05	3.02838e-05	5.69332e-06	2.08435e-05	5.70287e-06	1.89263e-05	7.5717e-06	1.8933e-05	9.49355e-06	1.32671e-05	3.4063e-05	7.58571e-06	0.00190211
d1_87	0.00247095	2.08145e-05	1.41851e-08	5.68392e-06	1.13715e-05	9.48227e-06	1.89415e-05	3.2196e-05	1.70512e-05	1.70524e-05	2.46122e-05	1.13612e-05	1.70393e-05	1.1363e-05	6.82989e-09	3.97611e-05	2.27351e-05	5.68791e-06	2.46297e-05	8.41532e-09	7.59226e-06	1.13753e-05	1.51777e-05	2.46268e-05	5.6871e-06	2.46057e-05	1.13744e-05	5.68828e-06	3.02874e-05	2.6517e-05	2.46202e-05	1.13618e-05	2.46172e-05	5.68792e-06	1.90419e-06	5.68779e-06	1.14811e-08	1.91829e-06	4.21019e-09	1.1365e-05	4.51296e-09	0	2.0816e-05	5.68034e-06	2.27005e-05	5.68468e-06	2.45968e-05	2.27078e-05	1.89241e-05	3.78732e-05	2.27305e-05	3.40819e-05	1.70445e-05	2.83829e-05	1.35087e-08	2.27276e-05	1.70427e-05	5.69168e-06	1.8924e-05	3.59501e-05	1.70761e-05	1.13665e-05	2.46068e-05	2.08398e-05	1.70449e-05	3.31343e-05	2.46212e-05	5.701e-06	1.13676e-05	1.32717e-05	3.02812e-05	7.69234e-09	3.40646e-05	5.6934e-06	2.27283e-05	1.89364e-05	7.5785e-06	9.48712e-06	1.89214e-05	3.59758e-05	9.49307e-06	1.13824e-05	1.89256e-05	1.60997e-05	1.13866e-05	2.33392e-08	2.55707e-05	1.5157e-05	5.68374e-06	2.27384e-05	5.69768e-06	1.01524e-08	1.13698e-05	1.13585e-05	0.00209725
d1_88	0.00278279	2.27098e-05	1.32457e-05	1.32555e-05	2.08429e-05	1.13777e-05	2.08457e-05	1.32749e-05	5.69635e-06	1.32624e-05	2.46112e-05	5.68435e-06	5.68414e-06	5.69084e-06	5.71072e-06	7.58659e-06	1.8957e-05	3.97369e-05	1.70425e-05	1.13679e-05	3.78775e-05	6.16788e-09	5.86644e-05	1.70513e-05	1.70367e-05	3.02746e-05	1.13693e-05	5.68907e-06	1.32477e-05	2.27222e-05	1.32512e-05	7.01886e-09	5.70226e-06	5.69212e-06	2.46209e-05	5.67753e-06	7.59043e-06	5.68538e-06	2.84052e-05	2.27164e-05	2.27256e-05	2.27325e-05	3.03101e-05	1.32586e-05	1.8e-05	1.13565e-05	1.70516e-05	5.69679e-06	1.32626e-05	5.69659e-06	7.56534e-06	7.59151e-06	1.89296e-05	7.58078e-06	1.98936e-05	1.13753e-05	5.69627e-06	5.68439e-06	5.67865e-06	2.27218e-05	1.32632e-05	9.47483e-06	1.70328e-05	1.13573e-05	2.83841e-05	5.69923e-06	5.67525e-06	7.5846e-06	2.27274e-05	2.83836e-05	5.69396e-06	1.89447e-05	1.13523e-05	5.68565e-06	1.13499e-05	1.32659e-05	1.32474e-05	1.32539e-05	1.32635e-05	1.89257e-05	7.57932e-06	4.81733e-09	5.6926e-06	1.32718e-05	1.13737e-05	1.13654e-05	1.13559e-05	2.08436e-05	3.02937e-05	3.02926e-05	5.69126e-06	5.68106e-06	2.12713e-08	3.9724e-05	0.00216164
d1_89	0.00292575	2.27193e-05	2.46193e-05	2.08391e-05	3.03126e-05	1.89384e-05	7.59961e-06	5.67581e-06	4.92266e-05	3.21871e-05	2.08295e-05	1.89401e-05	1.13628e-05	3.02825e-05	3.22096e-05	2.46138e-05	1.70411e-05	1.70373e-05	1.13618e-05	1.13764e-05	1.89391e-05	3.59567e-05	2.27138e-05	3.02755e-05	1.91045e-06	3.02861e-05	2.8399e-05	1.89447e-05	1.32545e-05	1.7274e-08	1.13752e-05	2.46142e-05	1.51449e-05	1.89487e-08	3.59416e-05	5.68946e-06	3.40704e-05	3.78613e-05	1.32599e-05	1.89361e-05	3.0296e-05	2.4639e-05	3.02996e-05	1.13609e-05	2.83894e-05	3.02817e-05	1.7046e-05	1.13654e-05	1.13701e-05	2.2711e-05	1.32623e-05	5.69211e-06	2.2729e-05	5.68196e-06	3.59603e-05	2.83936e-05	3.59896e-05	3.21885e-05	1.70351e-05	4.16445e-05	1.13959e-05	1.70349e-05	3.81282e-06	7.58373e-06	2.6503e-05	7.59012e-06	1.61112e-05	1.89476e-05	1.13628e-05	1.32409e-05	1.23337e-05	1.32565e-05	1.13533e-05	1.13509e-05	1.13622e-05	7.58044e-06	2.27025e-05	2.65138e-05	2.46115e-05	1.92457e-06	1.8943e-05	5.68395e-06	3.02839e-05	1.70583e-05	5.70365e-06	1.89158e-05	3.02872e-05	3.97522e-05	7.58028e-06	2.27106e-05	5.7101e-06	7.5841e-06	1.8942e-05	1.70512e-05	0.00240473
d1_90	0.00358358	2.27336e-05	2.46107e-05	1.89577e-05	1.42206e-05	2.65288e-05	1.13837e-05	7.57971e-06	1.89536e-05	2.08467e-05	1.13748e-05	4.3571e-05	5.86338e-09	9.48883e-06	2.27111e-05	2.27391e-05	1.70428e-05	2.27247e-05	3.21849e-05	4.35435e-05	7.57959e-06	2.46234e-05	2.27341e-05	2.27121e-05	2.65243e-05	3.50317e-05	3.59763e-05	1.9899e-05	1.89327e-05	2.83889e-05	7.58419e-06	3.03087e-05	3.03098e-05	5.69668e-06	2.46047e-05	2.27236e-05	2.27269e-05	1.51505e-05	1.13624e-05	1.13803e-05	2.46417e-05	2.74561e-05	3.40753e-05	2.65145e-05	2.64996e-05	1.70281e-05	2.65152e-05	2.46054e-05	5.6921e-06	3.21736e-05	1.51599e-05	2.27067e-05	2.65105e-05	3.97396e-05	3.21792e-05	4.35257e-05	2.27324e-05	2.84156e-05	1.70526e-05	2.84057e-05	1.70686e-05	1.34014e-08	2.27124e-05	1.32641e-05	2.84015e-05	1.89577e-05	2.27243e-05	4.16429e-05	2.27062e-05	2.46033e-05	1.89258e-05	1.13571e-05	1.89285e-05	3.40854e-05	5.68899e-06	2.46306e-05	2.27049e-05	2.27288e-05	1.54541e-08	2.08378e-05	2.08392e-05	1.7049e-05	9.48165e-06	1.1362e-05	1.70401e-05	1.32611e-05	4.73173e-05	7.58666e-06	2.9341e-05	1.32647e-05	2.8402e-05	5.70278e-06	1.13662e-05	1.51624e-05	0.00291082
d1_91	0.00348384	1.70602e-05	4.16636e-05	2.83937e-05	5.67884e-05	4.355e-05	1.70349e-05	3.9759e-05	1.70499e-05	2.27325e-05	2.27374e-05	4.73321e-05	3.40805e-05	1.89568e-05	2.8401e-05	1.98931e-05	2.08368e-05	1.32589e-05	2.46459e-05	1.51725e-05	2.83874e-05	2.46164e-05	3.02869e-05	2.27419e-05	1.13627e-05	2.46159e-05	2.84039e-05	3.5961e-05	2.36716e-05	1.51638e-05	4.3537e-05	2.27215e-05	2.93567e-05	1.89487e-05	3.02838e-05	3.59775e-05	1.98892e-05	1.13785e-05	2.27324e-05	2.46148e-05	1.89728e-05	1.14032e-05	2.84103e-05	4.54536e-05	1.13902e-05	3.21823e-05	1.32661e-05	2.27417e-05	2.65194e-05	2.08442e-05	3.4059e-05	1.89325e-05	3.97678e-05	5.71393e-06	2.27394e-05	2.27173e-05	9.50395e-06	2.46135e-05	9.491e-06	3.78729e-05	1.70568e-05	4.54292e-05	1.70347e-05	1.32652e-05	2.46029e-05	3.03025e-05	3.78729e-05	1.13966e-05	2.65081e-05	1.13708e-05	3.69187e-05	1.89605e-05	7.59289e-06	2.08274e-05	7.58812e-06	2.46227e-05	3.2198e-05	5.70166e-06	1.70459e-05	2.84172e-05	2.65112e-05	2.45932e-05	2.08317e-05	1.13639e-05	1.32557e-05	1.32656e-05	3.03005e-05	1.7053e-05	5.70107e-06	7.60025e-06	2.27177e-05	9.56613e-07	3.97366e-05	2.17702e-05	0.00311174
d1_92	0.00393138	1.70536e-05	2.272e-05	2.65415e-05	1.89551e-05	1.7051e-05	1.7043e-05	2.46329e-05	1.32578e-05	3.03344e-05	4.35318e-05	1.92082e-06	1.13611e-05	1.51852e-05	3.40851e-05	4.16506e-05	7.58331e-06	3.59588e-05	1.13666e-05	2.27316e-05	2.84031e-05	3.97766e-05	4.16561e-05	3.03075e-05	3.78591e-05	3.97747e-05	2.84112e-05	1.70449e-05	3.4093e-05	3.97711e-05	7.61257e-06	2.65262e-05	1.89414e-05	4.73223e-05	5.69981e-06	1.89507e-05	3.2187e-05	2.8385e-05	2.08536e-05	2.27192e-05	2.6519e-05	2.27161e-05	1.13818e-05	2.46089e-05	2.84016e-05	1.32639e-05	5.69236e-06	1.89381e-05	1.70395e-05	3.59627e-05	3.0285e-05	1.13633e-05	2.46591e-05	4.91951e-05	5.30051e-05	2.27508e-05	2.27312e-05	1.07376e-08	1.32629e-05	2.46188e-05	1.32686e-05	4.16415e-05	3.4072e-05	4.35567e-05	3.21963e-05	2.27276e-05	2.46458e-05	3.02904e-05	1.89408e-05	3.40886e-05	3.21955e-05	3.78576e-05	1.70438e-05	4.16648e-05	1.13838e-05	2.6514e-05	2.46268e-05	1.51587e-05	2.46155e-05	2.27146e-05	3.40615e-05	2.46283e-05	4.92088e-05	4.1647e-05	1.70445e-05	3.59766e-05	2.08409e-05	2.08504e-05	3.12452e-05	3.21865e-05	2.84106e-05	2.84115e-05	1.32595e-05	4.35542e-05	0.00328091
d1_93	0.00426378	1.13749e-05	5.30054e-05	4.16525e-05	3.97594e-05	3.8826e-05	1.70489e-05	4.92207e-05	1.80182e-05	1.32768e-05	3.59859e-05	3.9779e-05	5.69394e-06	2.27435e-05	5.29998e-05	3.52382e-08	2.8418e-05	2.27241e-05	2.65019e-05	3.40869e-05	3.40844e-05	2.08439e-05	3.97524e-05	1.13695e-05	3.12468e-05	2.65113e-05	2.27274e-05	3.4073e-05	3.40778e-05	4.9225e-05	1.32649e-05	1.70769e-05	1.51687e-05	3.97844e-05	5.71483e-06	1.89433e-05	1.89547e-05	4.35419e-05	2.46348e-05	2.64909e-05	5.71491e-06	3.03234e-05	1.13864e-05	2.65172e-05	3.59886e-05	2.83915e-05	2.26932e-05	2.65031e-05	2.84018e-05	1.70519e-05	4.16541e-05	9.48223e-06	3.97573e-05	4.54489e-05	1.89334e-05	2.83804e-05	3.78525e-05	2.46289e-05	2.46184e-05	3.41061e-05	3.03179e-05	3.78639e-05	1.7049e-05	2.36693e-05	1.13693e-05	1.70411e-05	3.12319e-05	3.22086e-05	3.97838e-05	1.99151e-05	3.59639e-05	3.40774e-05	3.02982e-05	2.36872e-05	2.46209e-05	4.73358e-05	1.8957e-05	1.70353e-05	3.97382e-05	1.13785e-05	2.46267e-05	3.59783e-05	4.92147e-05	2.08337e-05	4.35414e-05	1.70489e-05	7.00333e-05	1.89364e-05	2.46087e-05	1.51665e-05	5.1107e-05	2.55733e-05	3.59573e-05	1.13664e-05	0.00365781
d1_94	0.00473945	1.89406e-05	3.40685e-05	2.84072e-05	1.13834e-05	4.16609e-05	3.02744e-05	1.13782e-05	3.03054e-05	5.20612e-05	4.92323e-05	4.35363e-05	4.73511e-05	6.05814e-05	2.46226e-05	1.8937e-05	2.83959e-05	2.55681e-05	5.1111e-05	3.41011e-05	2.6529e-05	3.02989e-05	1.89596e-05	7.5966e-06	1.32741e-05	2.46264e-05	1.70327e-05	2.84117e-05	2.83959e-05	3.03037e-05	3.40825e-05	3.03203e-05	1.5191e-05	6.24589e-05	1.13678e-05	2.08533e-05	3.59921e-05	2.65376e-05	3.03041e-05	1.13842e-05	1.13752e-05	2.27301e-05	2.46238e-05	3.02912e-05	2.84201e-05	4.35313e-05	4.1646e-05	3.21936e-05	2.93601e-05	3.78577e-05	3.21865e-05	2.27103e-05	3.21916e-05	3.78831e-05	1.8944e-05	6.24951e-05	3.59558e-05	3.40752e-05	2.84149e-05	2.4609e-05	4.73211e-05	3.02948e-05	5.6776e-05	7.59151e-06	1.89544e-05	4.92494e-05	3.21824e-05	2.83885e-05	1.32775e-05	3.22018e-05	3.40922e-05	4.73426e-05	5.11276e-05	4.16553e-05	3.40569e-05	5.69822e-06	1.89544e-05	1.70603e-05	3.59717e-05	6.05921e-05	3.21879e-05	2.74659e-05	5.69536e-06	1.8944e-05	3.40781e-05	3.59601e-05	4.92211e-05	1.13742e-05	4.16473e-05	7.948e-05	3.22013e-05	4.92071e-05	3.31197e-05	1.70768e-05	0.00423185
d1_95	0.00563529	5.01639e-05	2.46056e-05	6.05732e-05	1.89392e-05	4.35256e-05	3.03175e-05	2.84108e-05	5.86913e-05	4.73438e-05	3.78619e-05	3.59984e-05	3.60141e-05	2.46335e-05	2.46306e-05	3.21833e-05	4.54229e-05	2.27292e-05	2.654e-05	3.59771e-05	2.27138e-05	4.16613e-05	3.4095e-05	6.0558e-05	5.29948e-05	6.81216e-05	1.89302e-05	3.88391e-05	3.4066e-05	4.3538e-05	4.9218e-05	3.21806e-05	4.16575e-05	3.69367e-05	3.78864e-05	3.59883e-05	3.03226e-05	1.89447e-05	4.16531e-05	3.03078e-05	2.84338e-05	2.46365e-05	4.35648e-05	2.27162e-05	5.48943e-05	3.02831e-05	7.57211e-05	4.16584e-05	3.78558e-05	2.65383e-05	2.65536e-05	2.46043e-05	2.83992e-05	6.24767e-05	2.65148e-05	7.00338e-05	6.43608e-05	2.84175e-05	4.35665e-05	3.21983e-05	3.78968e-05	3.02978e-05	3.97718e-05	2.65253e-05	1.70435e-05	2.83993e-05	4.35322e-05	5.49055e-05	4.73399e-05	3.97719e-05	5.29849e-05	3.81913e-06	5.48968e-05	6.43626e-05	4.262e-05	3.78606e-05	5.30261e-05	3.59565e-05	4.35723e-05	6.6278e-05	1.89701e-05	1.89582e-05	5.11131e-05	4.54518e-05	3.97744e-05	5.01677e-05	3.59705e-05	2.46157e-05	3.599e-05	4.35433e-05	4.16641e-05	6.05727e-05	3.02984e-05	3.03076e-05	0.00487933
d1_96	0.00605989	2.27601e-05	4.26035e-05	4.73788e-05	5.67766e-05	3.03251e-05	4.92085e-05	6.43838e-05	2.46162e-05	4.73348e-05	4.16814e-05	3.881e-05	4.73249e-05	4.35636e-05	4.92381e-05	3.40746e-05	4.73297e-05	1.13912e-05	3.03136e-05	1.14026e-05	3.976e-05	3.97764e-05	3.59715e-05	1.89395e-05	2.08292e-05	6.81612e-05	4.92307e-05	4.54446e-05	5.70642e-06	2.461e-05	2.46582e-05	3.97711e-05	1.89595e-05	4.16575e-05	1.89516e-05	8.13817e-05	6.05667e-05	3.4097e-05	4.35388e-05	4.73384e-05	1.32809e-05	2.46232e-05	1.89603e-05	2.46206e-05	3.02965e-05	4.73071e-05	4.92279e-05	3.22076e-05	5.87055e-05	5.29793e-05	5.11303e-05	3.40897e-05	2.27306e-05	4.73597e-05	5.30345e-05	3.97794e-05	4.73367e-05	3.59767e-05	2.27383e-05	1.32716e-05	3.21945e-05	7.00398e-05	4.73232e-05	1.70425e-05	1.7053e-05	4.35443e-05	3.97576e-05	3.97498e-05	4.92233e-05	3.21771e-05	3.02934e-05	1.70405e-05	3.40743e-05	2.46388e-05	5.30258e-05	6.62679e-05	6.81481e-05	8.32956e-05	4.16663e-05	5.11083e-05	6.62417e-05	4.16498e-05	5.30083e-05	1.70788e-05	7.75776e-05	3.97718e-05	2.83967e-05	3.41181e-05	4.16551e-05	5.49476e-05	1.51484e-05	3.2182e-05	4.54529e-05	3.41321e-05	0.00575701
d1_97	0.00636165	6.24807e-05	3.41041e-05	5.86985e-05	5.20907e-05	2.46131e-05	6.43682e-05	4.16884e-05	3.22139e-05	7.28843e-05	4.73256e-05	1.32807e-05	7.00393e-05	2.08633e-05	2.65411e-05	5.86915e-05	3.59886e-05	8.51838e-05	3.03366e-05	3.22252e-05	5.67929e-05	2.65371e-05	6.06059e-05	6.24558e-05	4.35565e-05	3.78819e-05	3.03227e-05	3.97621e-05	2.46403e-05	5.30008e-05	3.03021e-05	4.16926e-05	5.86792e-05	4.54632e-05	3.2206e-05	7.19319e-05	3.40868e-05	3.22046e-05	4.5454e-05	3.40929e-05	3.03061e-05	5.72507e-06	2.84118e-05	4.16776e-05	1.32822e-05	1.89478e-05	5.87333e-05	3.97399e-05	3.59509e-05	4.16334e-05	6.43635e-05	4.9239e-05	7.57628e-05	5.11033e-05	4.54758e-05	1.89461e-05	2.08703e-05	5.69019e-06	3.5982e-05	3.59856e-05	2.65184e-05	2.84033e-05	5.30139e-05	6.43817e-05	1.70528e-05	4.92227e-05	2.27254e-05	3.97785e-05	4.35415e-05	4.35733e-05	1.51555e-05	8.3259e-05	7.38032e-05	5.49098e-05	2.83748e-05	3.97672e-05	2.46221e-05	6.2488e-05	5.86672e-05	3.41084e-05	3.59919e-05	4.35389e-05	1.89391e-05	3.03227e-05	7.19393e-05	5.49486e-05	3.88419e-05	4.35441e-05	3.41051e-05	3.78545e-05	2.84189e-05	3.78793e-05	3.02947e-05	4.92183e-05	0.00660795
d1_98	0.084731	0.000677748	0.000793163	0.000717498	0.000749631	0.000768491	0.000876463	0.000819679	0.000804522	0.000804506	0.000758154	0.000651179	0.000815917	0.000744832	0.000838535	0.000933123	0.000819745	0.000751522	0.000831042	0.000759111	0.000776134	0.000628502	0.000935097	0.000805499	0.000736324	0.000793143	0.000791158	0.000721239	0.000664509	0.000753319	0.000732519	0.00076672	0.000806354	0.000847105	0.000747658	0.000700375	0.000673937	0.00075899	0.000732567	0.000789327	0.000844224	0.000694707	0.000815741	0.000793046	0.000827174	0.000780897	0.000694667	0.000810154	0.000874524	0.000634215	0.000872591	0.000848057	0.000829062	0.000842196	0.000770381	0.000806243	0.000838555	0.000923721	0.000833737	0.000866986	0.000855516	0.000847957	0.000810041	0.000919903	0.000796885	0.000755306	0.000694593	0.000910416	0.000743916	0.000891476	0.000855624	0.000838399	0.000836564	0.000948291	0.000868767	0.000815814	0.000705981	0.000853675	0.000800535	0.000779822	0.00077598	0.000859311	0.000832762	0.000997484	0.000759051	0.000745757	0.000853708	0.000857444	0.000936876	0.000817582	0.000740175	0.000883969	0.000846046	0.000777865	0.0319012
