	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231332	7.53267e-06	1.89976e-06	1.69247e-05	1.87884e-05	1.31761e-05	1.90299e-06	1.69384e-05	1.12848e-05	7.53678e-06	1.90023e-08	1.12909e-05	3.79853e-06	7.51403e-06	1.50386e-05	3.79424e-06	1.31594e-05	1.89161e-06	2.84717e-06	1.88372e-05	7.756e-09	1.12888e-05	1.8951e-06	7.53041e-06	1.12973e-05	7.56502e-06	7.52639e-06	9.44039e-06	1.69231e-05	1.50546e-05	1.89372e-06	9.43451e-06	1.87933e-05	1.69238e-05	2.25541e-05	1.69112e-05	1.8817e-05	7.67239e-09	2.06732e-05	1.12887e-05	2.25813e-05	1.31639e-05	1.69333e-05	1.69175e-05	1.12887e-05	7.52931e-06	7.52918e-06	5.65076e-06	7.51991e-06	8.45521e-06	7.53903e-06	1.31731e-05	1.12754e-05	9.40865e-06	5.63811e-06	1.3172e-05	2.29067e-08	1.92753e-08	2.44377e-05	1.59414e-08	3.00639e-05	1.50536e-05	1.69074e-05	7.52536e-06	1.31655e-05	5.64347e-06	1.69337e-05	5.63501e-06	5.6428e-06	9.03486e-09	5.64143e-06	5.64223e-06	3.75961e-05	2.06816e-05	1.12858e-05	1.69305e-05	7.53601e-06	2.25512e-05	1.31651e-05	2.44349e-05	2.45438e-08	1.31862e-05	1.87951e-05	1.89348e-06	1.69324e-05	1.69118e-05	1.31607e-05	1.31636e-05	5.64966e-06	3.7891e-06	1.1288e-05	1.88028e-05	2.63129e-05	2.25636e-05	0.00176644
d1_87	0.00258177	1.69707e-08	5.63802e-06	1.31481e-05	1.69181e-05	1.50343e-05	7.53817e-06	7.5495e-06	5.64014e-06	1.31692e-05	1.12876e-05	7.54823e-06	1.31677e-05	5.64945e-06	5.65838e-06	1.69203e-05	2.63033e-05	4.88389e-05	5.63889e-06	5.64422e-06	1.31435e-05	1.31701e-05	2.44364e-05	5.65025e-06	1.69034e-05	5.6592e-06	2.44358e-05	1.31458e-05	1.12942e-05	9.68607e-09	2.06788e-05	2.81749e-05	1.50817e-05	1.12941e-05	1.31701e-05	2.25708e-05	5.66053e-06	2.25667e-05	5.43457e-09	1.31664e-05	7.53228e-06	1.12686e-05	1.01696e-08	1.31763e-05	1.1274e-05	1.69376e-05	7.52596e-06	5.6573e-06	1.12819e-05	5.6433e-06	1.31654e-05	2.63203e-05	1.12819e-05	1.90572e-06	5.64093e-06	1.89858e-06	1.12757e-05	2.06903e-05	1.12928e-05	1.31896e-05	1.12997e-05	1.3161e-05	2.81809e-05	1.12836e-05	7.52981e-06	5.66927e-06	8.47356e-06	1.12818e-05	7.52914e-06	1.12863e-05	3.66617e-05	2.17151e-09	1.88029e-05	2.44449e-05	1.69234e-05	9.40798e-06	2.6309e-05	1.31629e-05	1.12725e-05	1.12825e-05	5.66337e-06	2.25528e-05	7.52516e-06	2.44462e-05	1.12757e-05	5.64768e-06	2.49094e-09	3.77401e-06	1.31593e-05	1.31786e-05	9.40944e-06	1.87987e-05	1.31636e-05	2.06776e-05	0.00184163
d1_88	0.00274022	1.88078e-05	5.65784e-06	2.25789e-05	1.12857e-05	7.517e-06	1.31637e-05	1.8825e-05	2.25427e-05	1.13027e-05	1.12841e-05	5.64811e-06	1.1289e-05	3.10245e-05	3.77761e-06	2.8195e-05	1.31768e-05	1.12801e-05	3.57018e-05	7.54685e-06	5.64786e-06	1.50384e-05	1.69242e-05	7.53419e-06	5.65894e-06	3.57251e-05	3.75786e-05	2.44464e-05	2.25638e-05	5.64148e-06	2.63017e-05	1.31677e-05	5.64162e-06	1.87988e-05	2.06852e-05	1.8816e-05	2.63145e-05	2.06679e-05	5.65035e-06	1.69174e-05	1.10236e-08	1.69373e-05	5.65961e-06	2.82007e-05	2.25547e-05	1.12852e-05	1.31689e-05	4.13402e-05	2.44425e-05	3.78442e-06	5.65612e-06	7.53713e-06	1.31657e-05	1.6926e-05	1.88193e-05	1.69546e-08	1.38637e-08	1.87961e-05	1.69183e-05	1.69175e-05	1.12957e-05	1.69186e-05	1.13019e-05	1.92283e-08	1.12903e-05	1.69309e-05	1.69244e-05	2.25478e-05	1.12828e-05	2.25428e-05	2.63348e-05	1.12696e-05	3.94626e-05	1.88089e-05	3.85301e-05	3.00734e-05	1.3156e-05	7.53245e-06	1.50648e-05	1.89346e-06	7.5383e-06	1.69047e-05	2.25471e-05	3.0063e-05	1.69094e-05	1.12753e-05	2.6301e-05	1.12743e-05	2.06809e-05	1.3169e-05	1.31686e-05	1.12799e-05	5.65621e-06	2.06728e-05	0.00199119
d1_89	0.00284591	1.87866e-05	1.5049e-05	3.38457e-05	1.87989e-05	1.69343e-05	9.43811e-06	1.31922e-05	5.65325e-06	3.00701e-05	1.69224e-05	1.69347e-05	1.12896e-05	3.56992e-05	1.31652e-05	9.44306e-06	5.65749e-06	2.25402e-05	2.63138e-05	1.12896e-05	2.25486e-05	2.25525e-05	1.88018e-05	2.2577e-05	2.25829e-05	5.65196e-06	1.88492e-06	2.25682e-05	5.64954e-06	1.31881e-05	1.3179e-05	1.69252e-05	3.00831e-05	1.69306e-05	1.69189e-05	1.69168e-05	1.89191e-06	3.19714e-05	1.3168e-05	7.53356e-06	3.56955e-05	1.69232e-05	1.88161e-05	5.65488e-06	1.43581e-08	2.2553e-05	2.44296e-05	1.31618e-05	9.40139e-06	2.06706e-05	5.66863e-06	1.12982e-05	2.63488e-05	3.19512e-05	1.88009e-05	1.12828e-05	1.90792e-06	7.54515e-06	2.91573e-05	2.44366e-05	1.31708e-05	2.44645e-05	2.63334e-05	3.38476e-05	3.00857e-05	1.12852e-05	1.69299e-05	2.44167e-05	1.69298e-05	2.06856e-05	1.881e-05	7.53424e-06	1.69145e-05	2.44314e-05	1.88103e-05	1.31873e-05	9.4074e-06	2.44171e-05	2.92371e-08	2.06895e-05	1.69206e-05	2.25465e-05	1.31616e-05	1.69166e-05	2.06874e-05	4.13624e-05	2.06769e-05	1.69141e-05	1.9161e-06	1.6927e-05	2.25644e-05	1.12738e-05	1.69159e-05	7.53088e-06	0.00229082
d1_90	0.00325337	2.06968e-05	9.42036e-06	1.87827e-05	1.3188e-05	5.65928e-06	1.78749e-05	5.63638e-05	3.57056e-05	2.81907e-05	5.63825e-06	1.31844e-05	1.31609e-05	2.81989e-05	3.19666e-05	4.13645e-05	7.54524e-06	2.25769e-05	1.69181e-05	2.63038e-05	2.44372e-05	1.92106e-06	2.81848e-05	2.0692e-05	1.69371e-05	4.32334e-05	1.91885e-06	1.69137e-05	4.41391e-05	2.821e-05	1.12809e-05	2.82233e-05	2.25729e-05	1.88904e-06	1.50608e-05	1.69263e-05	4.88681e-05	1.50361e-05	1.31662e-05	5.64055e-06	1.69342e-05	4.13536e-05	5.6512e-06	1.88225e-05	5.65165e-06	1.1281e-05	1.87814e-05	3.19616e-05	4.13458e-05	5.65258e-06	3.00761e-05	2.62983e-05	1.88072e-05	2.07024e-05	2.34914e-05	5.65141e-06	7.52162e-06	2.4446e-05	1.50621e-05	1.69372e-05	1.69401e-05	3.94844e-05	2.25336e-05	5.64496e-06	1.88165e-05	1.59978e-05	2.6317e-05	3.56973e-05	1.13033e-05	2.25631e-05	1.12808e-05	5.66166e-06	3.7877e-06	1.31826e-05	1.88032e-05	1.69082e-05	2.44268e-05	2.06968e-05	2.81989e-05	2.36524e-08	3.76102e-05	1.31672e-05	3.56952e-05	2.2567e-05	1.78653e-05	1.69551e-05	1.31485e-05	2.06799e-05	5.64883e-06	5.65439e-06	1.12967e-05	1.31616e-05	1.50609e-05	3.57201e-05	0.00284692
d1_91	0.00359797	3.57233e-05	1.79546e-08	3.5707e-05	5.26316e-05	1.69319e-05	3.38451e-05	5.6693e-06	1.31898e-05	2.82135e-05	2.25556e-05	2.63426e-05	1.87934e-05	3.19549e-05	1.31684e-05	1.50702e-05	2.81751e-05	3.76306e-05	2.44335e-05	1.5066e-05	2.16557e-05	5.64237e-06	2.4472e-05	1.12949e-05	1.69396e-05	3.95392e-05	1.87987e-05	2.25757e-05	1.1286e-05	1.88058e-05	2.44449e-05	2.07003e-05	3.57009e-05	1.69269e-05	2.44487e-05	1.1285e-05	1.87947e-05	3.19624e-05	3.00798e-05	2.25562e-05	3.38391e-05	7.55184e-06	2.44447e-05	1.31693e-05	3.385e-05	1.12763e-05	1.69248e-05	1.13187e-05	1.69141e-05	4.514e-05	2.25679e-05	4.88408e-05	3.57225e-05	2.81646e-05	1.12936e-05	1.8802e-05	3.57128e-05	3.19499e-05	3.0095e-05	1.69233e-05	1.31639e-05	1.69139e-05	3.57387e-05	1.90818e-06	5.65196e-06	2.82211e-05	1.57439e-08	3.57067e-05	1.50525e-05	1.87881e-05	1.59923e-05	1.69107e-05	1.78942e-08	7.52613e-06	1.69306e-05	1.31797e-05	1.31758e-05	1.69134e-05	2.44636e-05	2.44247e-05	1.12938e-05	1.12885e-05	2.06879e-05	9.41913e-06	3.38207e-05	7.53375e-06	4.32432e-05	2.07029e-05	1.69088e-05	2.44269e-05	1.13038e-05	7.53218e-06	2.63345e-05	3.76024e-05	0.0031633
d1_92	0.00398836	2.074e-05	3.38302e-05	3.94782e-05	2.25763e-05	2.25509e-05	2.06958e-05	3.38397e-05	3.01029e-05	2.25656e-05	3.19995e-05	1.50484e-05	2.44473e-05	3.00939e-05	3.00832e-05	1.87964e-05	2.06847e-05	1.69204e-05	4.5127e-05	2.25569e-05	2.35085e-05	2.06985e-05	2.25525e-05	1.31824e-05	5.82395e-05	1.88159e-05	1.32163e-05	2.25699e-05	1.69367e-05	3.57303e-05	3.00744e-05	3.57144e-05	2.8196e-05	3.38366e-05	2.53965e-05	9.42196e-06	4.13324e-05	1.5075e-05	2.25678e-05	1.12875e-05	4.51007e-05	4.13442e-05	2.63261e-05	1.13026e-05	4.98038e-05	2.06943e-05	5.07245e-05	1.50446e-05	2.06955e-05	1.8818e-05	5.64524e-06	1.69366e-05	1.1303e-05	4.32261e-05	2.81894e-05	4.3226e-05	2.44358e-05	4.13252e-05	2.4447e-05	1.31726e-05	1.12839e-05	1.69272e-05	1.69189e-05	3.56987e-05	3.57018e-05	3.00951e-05	1.69401e-05	5.65844e-06	2.34813e-05	3.57098e-05	4.1349e-05	1.69223e-05	4.88564e-05	5.64733e-06	2.44793e-05	3.94653e-05	2.44526e-05	1.69349e-05	5.65899e-06	4.88587e-05	3.00509e-05	4.32019e-05	4.32441e-05	1.12798e-05	2.44362e-05	2.25544e-05	5.64232e-06	4.5104e-05	2.25853e-05	1.87942e-05	6.01272e-05	1.3151e-05	1.88107e-05	3.00774e-05	0.00353644
d1_93	0.00438141	1.31679e-05	2.63527e-05	2.82029e-05	2.63197e-05	3.38384e-05	3.00843e-05	2.63283e-05	1.50516e-05	3.19835e-05	2.44872e-05	1.50736e-05	7.53792e-06	3.48011e-05	5.07554e-05	2.25645e-05	3.66547e-05	3.195e-05	2.35178e-05	4.51168e-05	2.06917e-05	1.31845e-05	2.25725e-05	1.69342e-05	2.54056e-05	4.13331e-05	3.57277e-05	7.5635e-06	3.57224e-05	2.44402e-05	2.81863e-05	1.69314e-05	1.88059e-05	1.88135e-05	1.69611e-05	3.1972e-05	7.54327e-06	2.25977e-05	2.0675e-05	4.13425e-05	3.94858e-05	2.44759e-05	2.82025e-05	2.91455e-05	6.9549e-05	1.88084e-05	3.76187e-05	2.44658e-05	3.00844e-05	5.26014e-05	2.44427e-05	2.25752e-05	2.44128e-05	1.31879e-05	3.76179e-05	2.44496e-05	1.88142e-05	1.60124e-05	3.94808e-05	3.38316e-05	3.10433e-05	3.38437e-05	3.76025e-05	1.88066e-05	4.3238e-05	4.13824e-05	3.94954e-05	4.32328e-05	3.00784e-05	4.13266e-05	3.00897e-05	3.00734e-05	2.25711e-05	5.44857e-05	1.881e-05	3.75955e-05	3.94795e-05	1.50549e-05	3.19333e-05	1.87942e-05	1.88041e-05	1.12737e-05	3.75942e-05	1.31623e-05	4.13632e-05	3.57211e-05	1.88162e-05	2.63169e-05	3.38424e-05	1.13137e-05	4.3235e-05	1.87942e-05	1.31708e-05	3.56959e-05	0.00400509
d1_94	0.00482127	5.5496e-05	8.07955e-05	4.5093e-05	5.26154e-05	1.69147e-05	3.94855e-05	2.44212e-05	4.13626e-05	1.88112e-05	3.57227e-05	5.45076e-05	2.06892e-05	2.82012e-05	4.88941e-05	5.45132e-05	5.26254e-05	2.44586e-05	3.19782e-05	3.75997e-05	3.57035e-05	4.32292e-05	3.3856e-05	5.07952e-05	2.82176e-05	1.69219e-05	2.63297e-05	3.94965e-05	2.4501e-05	3.57432e-05	2.44654e-05	1.12886e-05	3.57205e-05	3.76134e-05	2.25901e-05	4.13399e-05	2.44333e-05	2.06924e-05	4.41893e-05	1.50785e-05	2.25714e-05	2.07142e-05	1.69365e-05	1.88226e-05	3.7606e-05	3.57387e-05	3.00972e-05	4.22605e-05	1.13147e-05	2.63218e-05	2.25616e-05	3.94564e-05	4.13761e-05	4.51296e-05	5.26454e-05	9.42195e-06	1.12945e-05	3.00709e-05	1.69299e-05	1.69316e-05	3.29022e-05	2.25707e-05	3.19784e-05	6.01407e-05	4.13606e-05	2.81993e-05	3.57476e-05	4.13448e-05	4.69692e-05	2.25814e-05	4.13607e-05	2.25802e-05	3.00748e-05	6.01518e-05	3.19648e-05	3.94683e-05	5.07595e-05	2.44452e-05	3.38418e-05	1.22661e-05	4.69916e-05	4.70092e-05	1.31621e-05	2.53785e-05	3.38345e-05	4.98076e-05	1.88425e-05	5.26351e-05	1.31636e-05	2.44672e-05	3.57108e-05	3.00936e-05	4.51085e-05	3.19737e-05	0.00421636
d1_95	0.00524273	4.13626e-05	2.81971e-05	1.31704e-05	2.25651e-05	6.20495e-05	3.0111e-05	4.69959e-05	3.57099e-05	4.2283e-05	4.13654e-05	3.19749e-05	2.25717e-05	1.87939e-05	2.06987e-05	3.76287e-05	5.63804e-05	2.54093e-05	1.69218e-05	6.01332e-05	2.8189e-05	5.072e-05	6.57977e-05	2.63563e-05	5.26324e-05	4.88708e-05	2.16289e-05	3.57171e-05	2.25861e-05	4.4159e-05	3.2928e-05	1.69325e-05	3.38625e-05	1.12956e-05	3.38523e-05	5.26071e-05	4.32768e-05	4.32475e-05	2.44842e-05	4.23018e-05	3.38357e-05	9.42594e-06	3.57239e-05	4.88871e-05	4.51247e-05	3.94801e-05	4.70143e-05	1.12902e-05	7.14458e-05	3.94799e-05	6.19986e-05	5.63756e-05	4.32606e-05	3.76253e-05	5.25983e-05	4.51126e-05	5.9209e-05	5.82637e-05	4.51232e-05	2.26e-05	2.44476e-05	2.44733e-05	3.1939e-05	5.0725e-05	3.76359e-05	3.1959e-05	3.76016e-05	4.13613e-05	4.13382e-05	4.69955e-05	2.06892e-05	2.06894e-05	5.26494e-05	2.82125e-05	3.19383e-05	2.63486e-05	3.94764e-05	3.38252e-05	2.44337e-05	1.88109e-05	2.63268e-05	4.32534e-05	1.88187e-05	4.69752e-05	3.74606e-08	4.88949e-05	7.541e-06	4.32485e-05	6.39126e-05	6.57673e-05	5.07297e-05	3.10216e-05	7.55977e-06	3.19669e-05	0.00499793
d1_96	0.00583023	2.16757e-05	6.38827e-05	4.1397e-05	1.69326e-05	3.01065e-05	6.4826e-05	4.7018e-05	3.19606e-05	2.6397e-05	2.63652e-05	2.63875e-05	4.13829e-05	4.88888e-05	2.63389e-05	6.39118e-05	2.72916e-05	3.19676e-05	2.82333e-05	2.2554e-05	4.32193e-05	2.63423e-05	4.51174e-05	2.81981e-05	1.50742e-05	1.32037e-05	3.38366e-05	5.26599e-05	3.00707e-05	1.93255e-06	7.14432e-05	2.44682e-05	3.01057e-05	6.20314e-05	4.88673e-05	3.94978e-05	4.8852e-05	4.13761e-05	3.57141e-05	3.57782e-05	5.36023e-05	4.13561e-05	3.38464e-05	3.00781e-05	1.69217e-05	3.75789e-05	5.07614e-05	1.12932e-05	3.57435e-05	1.88256e-05	3.94987e-05	4.69819e-05	3.57213e-05	4.1377e-05	3.94815e-05	3.57245e-05	3.57388e-05	2.44517e-05	4.9823e-05	1.31632e-05	3.85524e-05	3.57409e-05	1.13098e-05	1.31677e-05	5.26174e-05	5.45274e-05	4.98307e-05	2.4467e-05	4.70158e-05	5.26036e-05	4.69725e-05	4.51041e-05	3.76202e-05	6.20467e-05	3.19771e-05	6.3905e-05	5.44978e-05	2.44389e-05	2.44622e-05	3.95258e-05	5.26193e-05	2.25587e-05	2.25805e-05	2.06934e-05	2.4424e-05	5.44799e-05	3.75673e-05	1.3191e-05	3.94628e-05	3.57299e-05	5.82361e-05	3.76007e-05	5.26458e-05	1.69288e-05	0.00571643
d1_97	0.00611667	3.57371e-05	2.26035e-05	5.82782e-05	4.32697e-05	1.88547e-05	1.88314e-05	3.6667e-05	3.38342e-05	8.08148e-05	5.16772e-05	3.76153e-05	3.19805e-05	4.88842e-05	2.44495e-05	6.01604e-05	2.63717e-05	2.2546e-05	5.07566e-05	3.38753e-05	4.13556e-05	4.89142e-05	3.19857e-05	2.63332e-05	5.07425e-05	3.94876e-05	4.23203e-05	3.57001e-05	3.95118e-05	3.01037e-05	6.58073e-05	6.5786e-05	6.01434e-05	2.63102e-05	8.08446e-05	3.00577e-05	3.95051e-05	3.57426e-05	1.12864e-05	5.63859e-05	6.39023e-05	7.32941e-05	5.26368e-05	6.38891e-05	3.57662e-05	4.51519e-05	6.01744e-05	4.13522e-05	4.88732e-05	4.50902e-05	8.83058e-05	3.39253e-05	3.76002e-05	5.6503e-06	6.58137e-05	4.13602e-05	6.57978e-05	3.76029e-05	8.08074e-05	4.70059e-05	8.26571e-05	6.76656e-05	7.57159e-06	5.26443e-05	4.69697e-05	5.82879e-05	7.32905e-05	4.70018e-05	8.08285e-05	3.38369e-05	5.45203e-05	4.13504e-05	3.3852e-05	3.00654e-05	2.83688e-06	2.44835e-05	5.63876e-05	3.57445e-05	3.0112e-05	4.70084e-05	5.63759e-05	3.38782e-05	4.1366e-05	5.82784e-05	3.76024e-05	4.23033e-05	8.27166e-05	3.01187e-05	3.00828e-05	2.44509e-05	2.82209e-05	3.57157e-05	3.94857e-05	3.75934e-05	0.00638456
d1_98	0.0864805	0.00082307	0.000873815	0.000684073	0.000648457	0.000672779	0.000849526	0.000826904	0.000883191	0.000757435	0.000781856	0.000704798	0.000835335	0.0008306	0.000830685	0.000734032	0.000772475	0.000668137	0.000905664	0.000834375	0.000781684	0.000776126	0.000732018	0.000796814	0.000804291	0.000808083	0.000783626	0.000804278	0.00078553	0.000751718	0.000740394	0.000834405	0.000821287	0.000836347	0.000756356	0.000817396	0.000896443	0.000746049	0.000776217	0.00083442	0.000785537	0.000798683	0.000819362	0.000813725	0.000761016	0.000822192	0.000851328	0.000670946	0.00073853	0.000764822	0.000866351	0.000808059	0.000836213	0.000789343	0.000843817	0.000772354	0.000892565	0.000776147	0.000858776	0.000903854	0.000832495	0.000772363	0.000783599	0.000789206	0.000751722	0.000871024	0.000804322	0.000699168	0.000759277	0.000802476	0.000845675	0.000772332	0.000757347	0.000868196	0.000720649	0.000898095	0.000922755	0.000809952	0.000862452	0.000830547	0.000762984	0.000806109	0.000894498	0.000903829	0.000834368	0.000930057	0.000931899	0.000988342	0.000858721	0.000732837	0.000875659	0.000945103	0.000871787	0.000781827	0.0331138
